23647	11.4711532	44.58071300000001
23648	11.472491900000001	44.576992700000005
23649	11.471553000000002	44.5756463
23650	11.471967699999999	44.580779499999984
23651	11.4742368	44.579937
23652	11.274712299999997	44.4613927
23653	11.2724822	44.46110809999999
23654	11.2724652	44.4612279
23655	11.2723216	44.46213859999999
23656	11.4666441	44.58252339999999
23657	11.469006899999998	44.581752999999985
23658	11.470328600000002	44.58132259999999
23659	11.4661943	44.5827217
23660	11.471742699999998	44.580863799999996
23661	11.4707772	44.581188199999985
23662	11.4714101	44.5757027
23663	11.470535600000002	44.581601
23664	11.4708862	44.58144769999999
23665	11.4664927	44.58306569999998
23666	11.4704636	44.5815042
23667	11.4702766	44.58158639999999
23668	11.4707565	44.57486870000001
23669	11.470699899999998	44.580989
23670	11.470393000000001	44.581073499999995
23671	11.470645	44.5746568
23672	11.2713127	44.4609932
23673	11.2720049	44.4610602
23674	11.271648	44.45977179999999
23675	11.272062999999998	44.45953909999999
23676	11.2720664	44.459392799999996
23677	11.272226799999999	44.461082499999996
23678	11.4706086	44.5807293
23679	11.4668764	44.582825799999995
23680	11.4669536	44.5829262
23681	11.4661655	44.582492
23682	11.4625314	44.583584099999996
23683	11.4731461	44.5766043
23684	11.460046	44.584857899999996
23685	11.468820600000003	44.5815066
23686	11.465873099999998	44.583143299999996
23687	11.467159299999999	44.582724999999996
23688	11.470837	44.575118
23689	11.4709733	44.5752769
23690	11.2745885	44.47978669999999
23691	11.274592	44.4797078
23692	11.277016500000002	44.4748862
23693	11.2768955	44.47477039999999
23694	11.276481099999998	44.47449139999999
23695	11.2774619	44.47541400000001
23696	11.2787184	44.48067019999999
23697	11.2803088	44.48026000000001
23698	11.2765985	44.48246749999999
23699	11.2783066	44.478650900000005
23700	11.2799038	44.4799481
23701	11.275132200000002	44.4588682
23702	11.275661599999998	44.45923489999999
23703	11.2766959	44.4581082
23704	11.272771800000001	44.459551700000006
23705	11.2738267	44.45947979999999
23706	11.2747298	44.4595938
23707	11.2773753	44.47578479999999
23708	11.2775072	44.4756285
23709	11.2713634	44.46463099999999
23710	11.2706139	44.4633016
23711	11.2726619	44.458527499999995
23712	11.276063300000002	44.4585312
23713	11.275791299999998	44.45912719999998
23714	11.268818	44.4757247
23715	11.269032899999997	44.4753013
23716	11.2697223	44.475300499999996
23717	11.270512399999998	44.4755985
23718	11.268289900000001	44.4755329
23719	11.2692717	44.4758894
23720	11.587686700000003	44.6936515
23721	11.5877295	44.6934436
23722	11.2713322	44.4761377
23723	11.2703769	44.47575150000001
23724	11.2694297	44.478955000000006
23725	11.268689699999998	44.4776821
23726	11.2675962	44.4786852
23727	11.269952100000001	44.4795903
23728	11.268287	44.47803650000001
23729	11.2675309	44.47743340000001
23730	11.2688565	44.4763806
23731	11.2680002	44.47591949999999
23732	11.2689998	44.4762179
23733	11.269723	44.4765391
23734	11.2678893	44.477210899999996
23735	11.267289299999998	44.47668130000001
23736	11.268460900000001	44.4767521
23737	11.2676327	44.47616639999999
23738	11.2752542	44.4749714
23739	11.2747092	44.475627499999995
23740	11.2746101	44.4755812
23741	11.363837999999998	44.5864409
23742	11.363577499999998	44.586687899999994
23743	11.269401800000002	44.476941800000006
23744	11.2702896	44.4772905
23745	11.2750787	44.4750434
23746	11.2700655	44.4761415
23747	11.2709572	44.476534699999995
23748	11.207542	44.3406294
23749	11.207275	44.3406242
23750	11.2066379	44.3409053
23751	11.269307799999998	44.4758418
23752	11.2059814	44.341997599999985
23753	11.3780605	44.6472218
23754	11.377495099999999	44.6473803
23755	11.3500516	44.50386309999998
23756	11.349453999999998	44.50409139999999
23757	11.256826	44.48049459999999
23758	11.2559814	44.47975469999999
23759	11.257388	44.48014950000001
23760	11.2565554	44.47945229999999
23761	11.255428899999998	44.4817563
23762	11.2788106	44.487400699999995
23763	11.2776743	44.4871056
23764	11.2783628	44.486844899999994
23765	11.2804976	44.48302230000001
23766	11.2810224	44.48270759999999
23767	11.2792305	44.489008899999995
23768	11.282921	44.481137600000004
23769	11.278635899999998	44.4888405
23770	11.279225699999998	44.481624
23771	11.2752717	44.47902559999999
23772	11.2764365	44.47852459999999
23773	11.276507000000002	44.4786935
23774	11.270573200000001	44.4548477
23775	11.2710031	44.45412900000001
23776	11.2694691	44.456919099999986
23777	11.2720866	44.44957949999999
23778	11.3479782	44.4853496
23779	11.3837321	44.4831515
23780	11.2622472	44.4785337
23781	11.263346900000002	44.47812799999999
23782	11.3818951	44.4683267
23783	11.3809323	44.4683623
23784	11.3834257	44.46977209999999
23785	11.391879900000001	44.48920300000001
23786	11.3932453	44.48978229999999
23787	11.499359399999998	44.6084763
23788	11.3178132	44.51483029999999
23789	11.317607599999999	44.51377959999999
23790	11.3171307	44.5150785
23791	11.316353999999999	44.51556469999999
23792	11.316921	44.5139569
23793	11.3189715	44.5144535
23794	11.3160877	44.51453359999999
23795	11.366904000000002	44.62760329999999
23796	11.2874996	44.490204899999995
23797	11.287105	44.49045409999999
23798	11.2871163	44.490333299999996
23799	11.2637685	44.4814097
23800	11.2630236	44.482066799999984
23801	11.2665196	44.4817804
23802	11.288660300000002	44.488612100000005
23803	11.270143799999998	44.4780948
23804	11.2705629	44.47869459999999
23805	11.2708814	44.478898799999996
23806	11.272181899999998	44.4781624
23807	11.2710151	44.478778500000004
23808	11.3720208	44.471021799999995
23809	11.3722599	44.4711175
23810	11.371917199999999	44.4680765
23811	11.3741425	44.469931900000006
23812	11.3736853	44.4819671
23813	11.3738637	44.48233629999999
23814	11.378280300000002	44.4805211
23815	11.3788501	44.4797254
23816	11.3787054	44.479491100000004
23817	11.3745141	44.48354559999999
23818	11.3783007	44.47521580000001
23819	11.379946399999998	44.467179
23820	11.3766684	44.46840400000001
23821	11.3760824	44.47097209999999
23822	11.2722257	44.4659813
23823	11.272584	44.4661923
23824	11.275201799999998	44.457960899999996
23825	11.2740918	44.4572091
23826	11.269643	44.457084599999995
23827	11.276111	44.474982499999996
23828	11.2759742	44.4749382
23829	11.276290800000002	44.47302189999999
23830	11.2763937	44.475952299999996
23831	11.275497100000003	44.4764277
23832	11.2787419	44.47024979999999
23833	11.2736767	44.481819800000004
23834	11.277525000000002	44.47331429999999
23835	11.2777476	44.473565399999984
23836	11.277379799999999	44.477008100000006
23837	11.2778171	44.4762504
23838	11.377964	44.4655021
23839	11.3789987	44.4662155
23840	11.37782	44.465530900000005
23841	11.3778035	44.46545669999999
23842	11.382350899999999	44.4701054
23843	11.3772999	44.46590899999998
23844	11.3762083	44.46658730000001
23845	11.3773961	44.464945199999995
23846	11.270291100000001	44.4780558
23847	11.2708311	44.4786818
23848	11.2699471	44.46497999999999
23849	11.2711813	44.454132200000004
23850	11.2710568	44.4546507
23851	11.2708302	44.46474669999999
23852	11.278941299999998	44.4624558
23853	11.2707159	44.46667080000001
23854	11.3539233	44.4775244
23855	11.368330399999998	44.48443339999999
23856	11.2808981	44.4605724
23857	11.2807706	44.46088219999999
23858	11.2806076	44.460654
23859	11.281436000000001	44.46226460000001
23860	11.2744553	44.47817930000001
23861	11.2769353	44.4776133
23862	11.277146300000002	44.477553400000005
23863	11.2739549	44.4777817
23864	11.274751	44.478113
23865	11.2775932	44.4774208
23866	11.2762511	44.48387000000001
23867	11.2759234	44.48396210000001
23868	11.2758855	44.48397279999998
23869	11.270865	44.482763099999985
23870	11.2712528	44.482448199999986
23871	11.2760739	44.484229
23872	11.275981499999999	44.4840652
23873	11.2763063	44.4839702
23874	11.7415906	44.45717629999999
23875	11.271270899999998	44.48269019999999
23876	11.275569599999999	44.4850288
23877	11.2750144	44.4851551
23878	11.2806623	44.477368999999996
23879	11.2813149	44.47812269999999
23880	11.2829048	44.4768816
23881	11.284912200000003	44.47803040000001
23882	11.280531599999998	44.475333
23883	11.2832476	44.476632300000006
23884	11.380030900000001	44.47998039999998
23885	11.380483399999997	44.4806492
23886	11.3668147	44.484993599999996
23887	11.3655728	44.485453099999994
23888	11.3739509	44.4660149
23889	11.3732022	44.470024599999995
23890	11.379567799999998	44.46216259999999
23891	11.379510399999997	44.4628201
23892	11.3785417	44.475519
23893	11.645744399999998	44.3838693
23894	11.644782899999997	44.38408160000001
23895	11.644495399999998	44.385175499999995
23896	11.6435456	44.38155119999998
23897	11.641184499999998	44.38397169999999
23898	11.6414887	44.38369350000001
23899	11.69863	44.36785839999999
23900	11.6977939	44.368221699999985
23901	11.6393308	44.38436020000001
23902	11.346062500000002	44.506835000000024
23903	11.3462169	44.5068141
23904	11.3779124	44.4666101
23905	11.3778285	44.46662870000001
23906	11.3794783	44.466695699999995
23907	11.4302752	44.55596399999999
23908	11.4189172	44.545735399999984
23909	11.4129218	44.53680519999999
23910	11.334511899999999	44.503275899999984
23911	11.3332533	44.502632000000006
23912	11.4483664	44.556640499999986
23913	11.4419648	44.55913439999999
23914	11.4421557	44.551938400000004
23915	11.444939	44.54862229999999
23916	11.4112757	44.5342009
23917	11.4118222	44.53506089999999
23918	11.588200600000002	44.2805505
23919	11.6047821	44.424192
23920	11.603441099999998	44.42402169999999
23921	11.602558999999998	44.42473139999999
23922	11.5358381	44.5385915
23923	11.332989399999999	44.50251099999999
23924	11.332962	44.50244589999999
23925	11.3332174	44.50217849999999
23926	11.4438101	44.55416569999999
23927	11.4422736	44.55256019999999
23928	11.4428496	44.554252
23929	11.2202798	44.4907471
23930	11.2202844	44.49078159999999
23931	11.3193046	44.5578555
23932	11.3196066	44.55858369999999
23933	11.3191742	44.5578912
23934	11.319400599999998	44.55840860000001
23935	11.319634300000002	44.5581337
23936	11.3203712	44.55796819999999
23937	11.405039700000001	44.289937099999996
23938	11.406195799999999	44.28838889999999
23939	11.3264211	44.55363359999999
23940	11.3241923	44.55409469999999
23941	11.3207019	44.5522727
23942	11.321044499999998	44.5532881
23943	11.3193571	44.55405319999999
23944	11.3240086	44.5516924
23945	11.343361000000002	44.50506310000001
23946	11.3348233	44.5032465
23947	11.3351483	44.5034091
23948	11.3364747	44.5040829
23949	10.998007599999998	44.2744503
23950	10.998053800000001	44.27432430000002
23951	11.001706200000001	44.280516399999996
23952	10.9985268	44.275901999999995
23953	10.998522	44.27578029999999
23954	10.9946449	44.27722789999999
23955	11.0013096	44.2797007
23956	10.9988194	44.2774833
23957	11.3020517	44.4854702
23958	11.3020863	44.48496359999999
23959	11.300546299999999	44.48070140000001
23960	11.3001507	44.48037399999998
23961	11.2997488	44.480041199999995
23962	11.301707699999998	44.48163269999999
23963	11.296721999999999	44.4793987
23964	11.3017692	44.48160649999999
23965	11.302006799999997	44.485505899999986
23966	11.3019726	44.48553189999999
23967	11.3108665	44.4901269
23968	11.297467799999998	44.479674199999984
23969	11.2895547	44.5492018
23970	11.288497500000002	44.54773310000001
23971	11.1939828	44.541678700000006
23972	11.1955953	44.541352499999995
23973	11.196251199999999	44.541345400000004
23974	11.193319	44.54210260000001
23975	11.1940907	44.5419595
23976	11.3541497	44.519005299999996
23977	11.3537494	44.51829389999999
23978	11.352578599999998	44.518649499999995
23979	11.3522304	44.5180222
23980	11.3527675	44.516493999999994
23981	11.3534085	44.5176666
23982	11.6855462	44.34277540000001
23983	11.3516058	44.51686320000001
23984	11.6872476	44.342413799999996
23985	11.3552293	44.5171147
23986	11.355709599999999	44.5176985
23987	11.354296200000002	44.516022500000005
23988	11.3506596	44.5171624
23989	11.3562122	44.51831460000001
23990	11.3662576	44.4713525
23991	11.365176199999999	44.47205710000001
23992	11.3659808	44.47263149999999
23993	11.366189300000002	44.46956149999999
23994	11.3666072	44.471814499999994
23995	11.3664345	44.4724536
23996	11.3649448	44.47204820000001
23997	11.365243	44.47292309999999
23998	11.3645434	44.4712916
23999	11.3660598	44.47348589999999
24000	11.2420076	44.486291599999994
24001	11.242832099999998	44.48626219999999
24002	11.2405927	44.48929499999999
24003	11.239844900000001	44.488446100000004
24004	11.2388854	44.4873502
24005	11.243444299999998	44.4870423
24006	11.2362962	44.48569950000001
24007	11.235475899999999	44.4827493
24008	11.237414800000002	44.485441300000005
24009	11.2366915	44.482735999999996
24010	11.2372644	44.4854809
24011	11.2417319	44.4878586
24012	11.3521326	44.57714609999999
24013	11.3524345	44.57776450000001
24014	11.352977	44.576810699999996
24015	11.3526299	44.57689679999999
24016	11.353024099999999	44.57868249999999
24017	11.3532621	44.5767389
24018	11.363036400000002	44.474805800000006
24019	11.361211799999998	44.47573969999999
24020	11.351545200000002	44.4807555
24021	11.3490983	44.482086800000005
24022	11.3732802	44.478532599999994
24023	11.4423458	44.545049399999996
24024	11.356895599999998	44.578908999999996
24025	11.4178345	44.6374034
24026	11.415046	44.6354769
24027	11.414959	44.6354985
24028	11.4136397	44.6358389
24029	11.419371600000002	44.637470799999996
24030	11.4202901	44.63723949999999
24031	11.418544599999999	44.638492
24032	11.416235399999998	44.6341139
24033	11.416206700000002	44.634055799999985
24034	11.416173099999998	44.63398739999999
24035	11.416292800000003	44.63423069999999
24036	11.4162755	44.634195399999996
24037	11.4133816	44.6353251
24038	11.413622499999999	44.635807099999994
24039	11.416129400000003	44.6338986
24040	11.4160733	44.6337897
24041	11.4216032	44.6361561
24042	11.311908599999999	44.710608799999996
24043	11.312097	44.71127820000001
24044	11.311717900000001	44.7099314
24045	11.460142700000002	44.4025999
24046	11.460723	44.403228999999996
24047	11.5367981	44.536756600000004
24048	11.5411886	44.53899539999999
24049	11.5422802	44.5375769
24050	11.371648	44.495573199999995
24051	11.3713465	44.495304
24052	11.3716968	44.49533650000001
24053	11.371741699999998	44.49544379999999
24054	11.366661299999999	44.481952500000006
24055	11.3662712	44.4813788
24056	11.4086369	44.40751449999999
24057	11.3657574	44.48325730000001
24058	11.364454	44.483746499999995
24059	11.3656172	44.48039829999999
24060	11.365642	44.480437200000004
24061	11.4163579	44.634362900000006
24062	11.4163271	44.63430029999999
24063	11.4164204	44.6344899
24064	11.3729749	44.497491499999995
24065	11.3729823	44.497685799999985
24066	11.3724731	44.49060779999999
