3888	12.2721125	44.139865099999994
3889	12.270701	44.14055409999999
3890	12.2706558	44.1411991
3891	12.266518300000001	44.137223600000006
3892	12.267158	44.1393909
3893	12.2672131	44.13859020000001
3894	12.2670346	44.139475600000004
3895	12.2427275	44.13252589999999
3896	12.2421203	44.132479999999994
3897	12.2422356	44.1322129
3898	12.2424582	44.13215939999999
3899	12.254917599999999	44.1380048
3900	12.2542118	44.13773460000001
3901	12.2534143	44.137413300000006
3902	12.242710599999999	44.132636
3903	12.2355498	44.1340028
3904	12.235315600000002	44.134062899999996
3905	12.238161699999997	44.13504639999999
3906	12.2352755	44.13410150000001
3907	12.2349916	44.13407819999999
3908	12.2353381	44.1339155
3909	12.2384526	44.1357638
3910	12.255736	44.13796649999998
3911	12.2531314	44.1353795
3912	12.252322800000002	44.1353962
3913	12.256172899999997	44.1350694
3914	12.2555508	44.1350725
3915	12.2568289	44.137742
3916	12.2537814	44.1369072
3917	12.254579	44.13516020000001
3918	12.253823699999998	44.13529949999999
3919	12.2552313	44.13508769999999
3920	12.2493403	44.1391222
3921	12.2496577	44.13956939999999
3922	12.250847300000002	44.14132819999999
3923	12.2492239	44.15023879999998
3924	12.248681300000001	44.138124499999996
3925	12.256878400000002	44.145184099999994
3926	12.249103300000002	44.15134729999999
3927	12.234997099999998	44.1338814
3928	12.2353266	44.1338786
3929	12.2562199	44.147846200000004
3930	12.2571226	44.148548700000006
3931	12.257166	44.148577200000005
3932	12.147034	44.103242
3933	12.1425619	44.1020587
3934	12.255358899999997	44.14841169999999
3935	12.2579024	44.1491014
3936	12.2577069	44.14878689999999
3937	12.2635947	44.153888
3938	12.2653714	44.1553421
3939	12.2622073	44.15275559999999
3940	12.263125700000002	44.15348679999999
3941	12.270104899999998	44.15930000000001
3942	12.2701576	44.1593486
3943	12.268976600000002	44.158368
3944	12.259191400000002	44.15027839999999
3945	12.2589671	44.1500892
3946	12.261192400000002	44.1519635
3947	12.2614531	44.1521648
3948	12.2607379	44.1515825
3949	12.2410878	44.151813
3950	12.2410968	44.152150999999996
3951	12.2411328	44.1536026
3952	12.241081999999999	44.150880900000004
3953	12.237173699999998	44.152108599999984
3954	12.2208361	44.156663699999996
3955	12.223471099999998	44.155367499999976
3956	12.213994100000003	44.16116530000001
3957	12.213371	44.16532209999999
3958	12.261588600000001	44.1368088
3959	12.261471499999999	44.136845699999995
3960	12.2608328	44.137064599999995
3961	12.262826600000002	44.136383800000004
3962	12.262154600000002	44.136612699999986
3963	12.260219	44.137272599999996
3964	12.2527743	44.14510129999999
3965	12.253089700000002	44.14535359999999
3966	12.2525658	44.14494750000001
3967	12.252651799999999	44.14500799999998
3968	12.247495000000002	44.147906500000005
3969	12.2480385	44.147904399999994
3970	12.2544958	44.14646389999999
3971	12.2631313	44.133923900000006
3972	12.2617872	44.134434600000006
3973	12.2619926	44.134622799999995
3974	12.267095000000001	44.1395186
3975	12.2647491	44.1399584
3976	12.2674608	44.1392577
3977	12.2509801	44.145973
3978	12.260308699999998	44.13740359999999
3979	12.2510058	44.147146500000005
3980	12.2510262	44.1467856
3981	12.2611625	44.1363536
3982	12.2607071	44.1356899
3983	12.259698599999998	44.13646740000001
3984	12.255316399999998	44.1471157
3985	12.248932	44.14795159999999
3986	12.287557299999998	44.1223795
3987	12.287559899999998	44.12193860000001
3988	12.2509235	44.147511
3989	12.251004399999998	44.147187699999996
3990	12.2875298	44.12336289999998
3991	12.2875461	44.12284929999999
3992	12.255591499999998	44.14825859999999
3993	12.287127	44.122852
3994	12.2528088	44.1491771
3995	12.252765	44.149688499999996
3996	12.2871297	44.122388
3997	12.268871200000001	44.13146120000001
3998	12.2932252	44.120500199999995
3999	12.2691019	44.1316201
4000	12.2882465	44.123014899999994
4001	12.2882592	44.1220743
4002	12.2652782	44.132783399999994
4003	12.264029600000002	44.1334447
4004	12.266530199999998	44.1322579
4005	12.265837299999998	44.13254
4006	12.2682842	44.131691700000005
4007	12.2686001	44.1315496
4008	12.269142200000001	44.131908199999984
4009	12.269220199999998	44.13231230000001
4010	12.290548199999996	44.12192799999999
4011	12.288289700000002	44.1230912
4012	12.285290500000002	44.12452789999999
4013	12.2915015	44.121315399999986
4014	12.2679071	44.13175309999998
4015	12.2688677	44.1320896
4016	12.2798607	44.167210299999994
4017	12.2795401	44.166989799999996
4018	12.2742589	44.1627497
4019	12.2718718	44.1607463
4020	12.2379675	44.14182039999999
4021	12.2379122	44.14205279999999
4022	12.3009776	44.11812969999998
4023	12.278255599999998	44.1144281
4024	12.284933200000001	44.11263570000001
4025	12.2839509	44.11623839999999
4026	12.2853293	44.11219119999999
4027	12.26376	44.13792860000001
4028	12.2638069	44.1378167
4029	12.263958899999999	44.1378463
4030	12.2381977	44.1540696
4031	12.2615922	44.13495329999999
4032	12.2613047	44.13491020000001
4033	12.2612175	44.13478030000001
4034	12.2618479	44.13478680000001
4035	12.2613779	44.1345736
4036	12.268585500000002	44.131862500000004
4037	12.2639129	44.1379602
4038	12.1553527	44.03671329999999
4039	12.155719225197887	44.03579581164238
4040	12.131641792192376	44.026246029610476
4041	12.2355753	44.19160519999999
4042	12.239585599999998	44.192031199999995
4043	12.2373951	44.1850769
4044	12.23554	44.188219
4045	12.281096699999997	44.16760559999999
4046	12.282069	44.16882129999999
4047	12.282119199999999	44.168996799999995
4048	12.2297189	44.11994519999999
4049	12.231359899999998	44.12937009999999
4050	12.2655009	44.145838299999994
4051	12.266354400000003	44.14568450000001
4052	12.2662805	44.14594019999999
4053	12.2660375	44.14605929999999
4054	12.2603482	44.1395027
4055	12.260259500000002	44.13950969999999
4056	12.2612688	44.135233199999995
4057	12.2599607	44.13921340000002
4058	12.260089699999998	44.13909970000001
4059	12.260306	44.1390146
4060	12.259980399999998	44.1393786
4061	12.268873099999999	44.13502059999998
4062	12.269166399999998	44.13481709999999
4063	12.267693499999998	44.13545999999999
4064	12.2685325	44.1351525
4065	12.2693685	44.13322159999999
4066	12.2607625	44.139084499999996
4067	12.2605706	44.1389802
4068	12.260778	44.1393179
4069	12.2594494	44.14522800000001
4070	12.2594869	44.1453281
4071	12.259067699999997	44.1451542
4072	12.250101	44.1543801
4073	12.255959300000002	44.1491582
4074	12.265282300000003	44.136301199999984
4075	12.2658943	44.13608630000002
4076	12.263266599999998	44.136986799999995
4077	12.264278500000001	44.1366432
4078	12.2675362	44.1355158
4079	12.2660171	44.136044000000005
4080	12.263148799999998	44.1369481
4081	12.258032599999998	44.1482223
4082	12.263458199999999	44.13736550000001
4083	12.2632344	44.137082899999996
4084	12.2501712	44.1543547
4085	12.2576312	44.148750699999994
4086	12.2503098	44.154360700000005
4087	12.257547100000002	44.1484868
4088	12.2580657	44.1487426
4089	12.3182889	44.1986528
4090	12.2393649	44.1504927
4091	12.2395183	44.150589199999985
4092	12.280861400000001	44.167181899999996
4093	12.2811027	44.16733609999999
4094	12.2804437	44.1672333
4095	12.240126800000002	44.1507589
4096	12.2820707	44.1684076
4097	12.2813649	44.16850949999999
4098	12.280599099999998	44.16776349999999
4099	12.2256418	44.197259300000006
4100	12.225401700000003	44.198036099999996
4101	12.2259414	44.1967716
4102	12.2170737	44.1973723
4103	12.217353	44.1929005
4104	12.216978299999997	44.2019904
4105	12.217002	44.198815599999996
4106	12.2253345	44.201728800000005
4107	12.2169215	44.2063901
4108	12.216349039557592	44.21154071640445
4109	12.223602200000002	44.1928532
4110	12.223865199999999	44.1930292
4111	12.223442999999998	44.19261730000001
4112	12.2208122	44.19196329999999
4113	12.2216203	44.195981
4114	12.221622299999998	44.195678199999996
4115	12.219800399999999	44.19197199999999
4116	12.221527800000002	44.19569070000001
4117	12.2207294	44.19579649999999
4118	12.2236216	44.193259999999995
4119	12.2234602	44.1932377
4120	12.223221499999998	44.19302379999999
4121	12.223772200000003	44.193203
4122	12.221501399999998	44.195880599999995
4123	12.2200855	44.1919591
4124	12.235608800000001	44.138964399999985
4125	12.2354531	44.138484299999995
4126	12.261163099999997	44.13470339999999
4127	12.261029100000002	44.134659
4128	12.2607692	44.13465780000001
4129	12.2353541	44.1338149
4130	12.236308	44.1355731
4131	12.2414117	44.13774949999999
4132	12.2416017	44.13806319999999
4133	12.2423036	44.1380421
4134	12.2412083	44.13737509999999
4135	12.241289499999999	44.14628609999998
4136	12.241842599999998	44.146288399999996
4137	12.239871999999998	44.1330959
4138	12.2405844	44.13301330000001
4139	12.2383817	44.1351786
4140	12.242702	44.14416709999998
4141	12.2427081	44.14629200000001
4142	12.2130363	44.20597429999999
4143	12.2831723	44.2264541
4144	12.213024200000001	44.20595169999999
4145	12.2508099	44.14975810000001
4146	12.251317499999999	44.14977910000001
4147	12.250452199999998	44.14973749999999
4148	12.2519948	44.14913609999999
4149	12.248693999999999	44.1496788
4150	12.2426175	44.147367800000005
4151	12.2475645	44.14968509999999
4152	12.2182878	44.14526209999999
4153	12.1915119	44.15885970000001
4154	12.1914132	44.15839489999998
4155	12.2172496	44.145373799999994
4156	12.1919115	44.1583022
4157	12.192125	44.1587618
4158	12.259239400000002	44.13604170000001
4159	12.2590042	44.13602929999999
4160	12.2591694	44.135075799999996
4161	12.2621237	44.13701129999999
4162	12.2616549	44.13716359999999
4163	12.2539151	44.1413303
4164	12.2584636	44.13738089999999
4165	12.2601526	44.13611110000001
4166	12.2518622	44.1443254
4167	12.2600293	44.13858259999999
4168	12.2517239	44.144487699999985
4169	12.245783	44.141379
4170	12.2520327	44.144409
4171	12.244959099999999	44.14338759999998
4172	12.2465416	44.144023499999996
4173	12.249154999999998	44.1450909
4174	12.254095599999998	44.141951199999994
4175	12.2489631	44.1444291
4176	12.262517599999999	44.1553438
4177	12.2612027	44.155303100000005
4178	12.2604219	44.1552741
4179	12.2644096	44.15538889999999
4180	12.2638133	44.1553735
4181	12.2576838	44.15505240000001
4182	12.258949600000001	44.1551566
4183	12.2699731	44.1367108
4184	12.2698245	44.1365982
4185	12.2837571	44.14018840000001
4186	12.284235199999998	44.140445599999985
4187	12.270103	44.13648109999999
4188	12.272793799999999	44.1292523
4189	12.273163199999999	44.1301272
4190	12.2731803	44.130298999999994
4191	12.263427099999998	44.13546989999999
4192	12.261859599999998	44.13614189999999
4193	12.2625245	44.135904999999994
4194	12.2648665	44.137518500000006
4195	12.266513699999999	44.1369672
4196	12.266526299999997	44.1365226
4197	12.264382499999998	44.136798
4198	12.313270157536214	44.09694151069724
4199	12.312131500000001	44.098341
4200	12.305333099999999	44.11512150000001
4201	12.1744329	44.1046344
4202	12.1730453	44.11410819999999
4203	12.157676	44.097478599999995
4204	12.1591699	44.09986719999999
4205	12.1778095	44.09974819999999
4206	12.172658700000001	44.0995666
4207	12.1745552	44.11038099999999
4208	12.173431499999998	44.108377
4209	12.159178099999998	44.100471799999994
4210	12.1602426	44.1034065
4211	12.182441399999998	44.103755799999995
4212	12.1807513	44.1046427
4213	12.169375400000002	44.1137609
4214	12.170541	44.1033385
4215	12.185479899999999	44.10387189999999
4216	12.174536599999998	44.1056482
4217	12.2373489	44.12814259999999
4218	12.231369999999998	44.12899999999999
4219	12.258155099999998	44.15018810000001
4220	12.2586701	44.1502696
4221	12.2584942	44.150924
4222	12.2523096	44.14511809999999
4223	12.257422100000001	44.15008530000001
4224	12.2589762	44.1509524
4225	12.239499899999998	44.15434139999999
4226	12.2518091	44.145279200000004
4227	12.250917900000001	44.14556610000001
4228	12.247542999999999	44.148438699999986
4229	12.2477655	44.147068100000006
4230	12.2520183	44.14881369999999
4231	12.2519566	44.1496581
4232	12.247337800000002	44.1465022
4233	12.2477276	44.146954199999996
4234	12.242763999999998	44.1478196
4235	12.2457765	44.1469525
4236	12.1939022	44.0882827
4237	12.169740800000001	44.0958651
4238	12.1699853	44.093493800000005
4239	12.169788000000002	44.0930616
4240	12.1681059	44.097599699999996
4241	12.1692403	44.0972725
4242	12.2593499	44.1445876
4243	12.2592663	44.14467030000001
4244	12.258774600000002	44.14443459999999
4245	12.258907299999999	44.1446811
4246	12.257346200000002	44.150859100000005
4247	12.257301799999999	44.1516847
4248	12.257320299999998	44.1513032
4249	12.1703846	44.096666400000004
4250	12.1665019	44.09648750000001
4251	12.169983100000001	44.092661299999996
4252	12.1705133	44.09638900000001
4253	12.191912999999998	44.08641059999999
4254	12.1930784	44.087516699999995
4255	12.192048000000002	44.0865377
4256	12.1902973	44.09272130000001
4257	12.1911985	44.0924131
4258	12.191971	44.0921665
4259	12.199257	44.087315400000016
4260	12.199567	44.0876662
4261	12.1918172	44.0933895
4262	12.193475100000002	44.08788079999999
4263	12.194030899999998	44.09191989999999
4264	12.1890139	44.0938452
4265	12.187894	44.0944473
4266	12.1844072	44.09582559999999
4267	12.180684200000002	44.09515619999999
4268	12.1894712	44.09120440000001
4269	12.1905975	44.091257999999996
4270	12.190666	44.0912978
4271	12.183072599999997	44.0926797
4272	12.186255599999999	44.092194899999996
4273	12.187557299999998	44.09383929999999
4274	12.176221	44.09589589999999
4275	12.1770563	44.0927459
4276	12.212494900000001	44.0884706
4277	12.2145015	44.0891458
4278	12.212780599999999	44.08765850000002
4279	12.2141166	44.09338379999999
4280	12.1479852	44.08323990000001
4281	12.212048100000002	44.088149400000006
4282	12.1734259	44.0857614
4283	12.1938163	44.087697000000006
4284	12.197549999999998	44.0884368
4285	12.190275699999999	44.08783579999999
4286	12.192957999999999	44.08587829999999
4287	12.193601799999998	44.08547759999998
4288	12.1925307	44.08782260000001
4289	12.176736199999999	44.09213350000001
4290	12.1767276	44.0925965
4291	12.189484699999998	44.0944411
4292	12.1999399	44.0869553
4293	12.2002966	44.0873271
4294	12.2014982	44.08732710000001
4295	12.1808559	44.09124179999999
4296	12.1858541	44.092575999999994
4297	12.1728307	44.0957726
4298	12.2248764	44.143244599999996
4299	12.2250536	44.14327920000001
4300	12.2323485	44.14023759999999
4301	12.2321549	44.14023989999999
4302	12.232286800000002	44.1401164
4303	12.2274476	44.1448619
4304	12.224803899999998	44.14329309999999
4305	12.2322466	44.13381729999999
4306	12.230014299999999	44.13355059999999
4307	12.230823299999999	44.13365559999999
4308	12.2300854	44.1350647
4309	12.2298619	44.13514719999999
4310	12.2299007	44.135067199999995
4311	12.2322154	44.134416699999996
4312	12.2267117	44.14464079999999
4313	12.2424635	44.163046600000015
4314	12.2349578	44.147388
4315	12.242741199999998	44.163466499999984
4316	12.242571799999999	44.1581813
4317	12.229718599999998	44.134943799999995
4318	12.234774600000001	44.14728670000001
4319	12.2298389	44.1351641
4320	12.2350942	44.14714570000001
4321	12.2347933	44.1471782
4322	12.2350828	44.147357899999996
4323	12.254485699999998	44.142081999999995
4324	12.2546735	44.14012079999999
4325	12.2542624	44.14026549999999
4326	12.2546152	44.14000910000001
4327	12.255697099999999	44.14070949999999
4328	12.2558711	44.14100890000001
