3137	176.8794936347091	70.0475952034054
3138	-4.000554193483765	-18.43937200300772
3139	12.449110066515857	42.95462677466455
3140	140.13552023117927	-67.6505054480192
3141	-151.32968294162148	56.5166963353125
3142	126.61512012057136	67.08455935709594
3143	58.70399616703443	9.329185387224996
3144	-34.18745804578873	15.893583535451228
3145	55.40679706757558	-1.6942521605576388
3146	-7.507845732495525	-63.4342294111958
3147	-130.00896812570255	67.87340676863303
3148	139.19596002856423	-28.34383784285199
3149	-142.0516037993838	-72.11756880379956
3150	120.40388733132306	10.061583821554265
3151	173.14737360905002	-8.90971330670024
3152	-94.07119932898097	39.634741134539695
3153	-115.00015863260816	11.415443010099722
3154	36.77246015315512	56.78122410645469
3155	-174.34982355618288	-65.54411472006876
3156	-71.78508764119076	70.49975981163166
3157	15.518316274275435	52.31610297590154
3158	-134.947059670789	-36.4084577087347
3159	-45.3164898834859	-78.44328994148637
3160	-117.71312726772538	-28.15551605647463
3161	-128.87556554330843	-14.258857053485158
3162	86.99003282736822	30.178205119174592
3163	23.383876725758455	71.05359932957649
3164	-163.94441214522726	-38.970857956994955
3165	173.72165122954777	-84.92750681386637
3166	168.5832659537184	-64.25216385581416
3167	105.38852039191272	-1.999500859536596
3168	23.82107995443556	68.72274046598523
3169	128.5228411250376	-50.93970307520203
3170	56.38889901905881	-42.35986975762633
3171	139.28804049706292	-34.169520740013276
3172	34.0547497036892	-55.31798415170619
3173	-121.75166982547546	57.152094092859215
3174	-95.5800958808731	82.35807144066737
3175	-99.36432603676275	-69.71704995399394
3176	-31.32641135718046	61.145505490559685
3177	-16.058609423541185	-58.87364354222031
3178	140.78292755985905	59.578518741486505
3179	148.67989794717056	35.54139386448908
3180	152.34551438873183	-34.22500916772028
3181	148.25955779147313	1.0366091194043463
3182	-84.77360735266397	78.61345407251221
3183	-172.371526363173	-28.54784794179099
3184	-32.4991276459759	1.3071872322870774
3185	-100.97891739877285	75.93651382260578
3186	-22.340051107540603	-55.93273794702828
3187	84.11063592128625	-37.47952715530971
3188	-38.73133838393042	46.00729677423604
3189	-132.94900730774305	-4.999435864595753
3190	-25.179632492852733	24.404428283898824
3191	8.322174024610803	-13.700026112957772
3192	-99.67847771447136	-28.04566234327838
3193	-162.08550167977725	-66.30259056465333
3194	-114.33049739019667	-61.25487582814496
3195	140.20830237967283	-41.45015265757996
3196	106.83205336134625	-53.0946094403732
3197	51.88184131742767	87.59398960418605
3198	-42.60636405761571	-2.2837588792828427
3199	43.80041410603127	68.8508334256959
3200	82.25136342372201	30.940611684554923
3201	155.88874123383545	-11.488934872292859
3202	128.53463852495832	-36.80306984561331
3203	126.14164500861455	-23.351626167617994
3204	63.48518699911608	-20.074291635702025
3205	35.60726705508577	5.631553560540112
3206	152.17651772818505	87.06141643139784
3207	-0.3198985301996231	-17.56878967852097
3208	-30.687377036473094	6.057906571899025
3209	-11.63986532798802	48.59898782508199
3210	-115.44681206763042	0.9835033214442461
3211	112.98601186298708	-25.95603215185649
3212	-170.99577092014664	-6.234821547023799
3213	-55.61812760442096	-33.2334686612791
3214	-62.381982899729124	69.43274564073096
3215	98.48302294104195	-59.97670688941521
3216	-101.94155425625034	35.43797795669933
3217	-104.67323457138076	17.275024965223224
3218	68.20729572192741	-5.514951859718053
3219	-71.92582893551189	31.04399916290639
3220	-170.45048761523122	-69.96306049914949
3221	-167.6531195712363	-36.068311022111686
3222	14.649983508820839	-44.48420028121669
3223	110.8269038177524	77.76679554570313
3224	-138.75029226475394	-61.07082957911437
3225	-172.65702215601507	34.57487382393607
3226	80.24778038043468	39.04384829362024
3227	73.01553862853001	86.65035606569668
3228	22.63115698811137	22.213790141761137
3229	-141.45027510348348	-39.66196646382954
3230	-154.86124053628262	-72.65202054204113
3231	-67.61675910701513	-73.57446393413831
3232	-93.62575603537448	-64.4500687731703
3233	28.805345354219213	-71.56882023863834
3234	-0.9490459947742238	27.293454737699207
3235	159.90997583781706	31.483447278971923
3236	160.17453384829844	-40.80350405863123
3237	-32.73513416861141	9.597280694751802
3238	-38.75687075352042	-57.77810041144861
3239	12.161532277545888	-52.55575629829982
3240	15.319507003837515	56.053289589771964
3241	-174.8268772359451	-35.97214798635332
3242	-127.25849688195018	26.410478512027424
3243	8.088315688554474	-20.9217108101315
3244	-36.44809382379293	72.42354001081901
3245	-0.1988064116298176	12.92048230269279
3246	-46.57112706127012	10.633648849061288
3247	65.03397312801579	-63.653219547089805
3248	-36.350101894422295	89.75600460445364
3249	121.95930458176701	26.34046381592367
3250	-92.70283473542521	16.28128058138735
3251	17.418421624291	47.330392705238324
3252	167.60794237350956	-56.067005147791654
3253	-152.3508530997828	47.55146231007933
3254	-66.573292802948	9.264989884286592
3255	-37.364250609971975	55.863211523329454
3256	76.22814632757343	-33.39459499854905
3257	166.92794619479008	88.86990965835761
3258	142.4528733120053	72.90785441617271
3259	-33.08955419106894	6.905295130299635
3260	-7.07077609389242	81.65878462214746
3261	173.81276242285128	-88.22358820488405
3262	-44.98930789671354	-26.081122501915374
3263	-147.99144666907358	-17.856971092429205
3264	-11.94295084867889	-86.26816725973386
3265	-51.72814893035323	-48.98218332505628
3266	40.1454779366081	-65.38970772914092
3267	-85.81746605318426	63.686902578312356
3268	-25.878486636013406	-33.86162875633607
3269	138.93871797381246	79.19511413196477
3270	-28.72694116395496	14.593342150189585
3271	41.46034592178802	58.77443029726393
3272	-20.284837782950405	44.79899683226185
3273	67.63612467799607	-53.49988055636719
3274	55.06188473785855	87.22813283479422
3275	12.484118764018831	17.817730555714235
3276	-13.799018800037885	-32.77751949463956
3277	-54.019187313368434	82.4878344029249
3278	16.786280191318838	-42.77959522190902
3279	-66.38931613120725	56.79175684244831
3280	85.96023482944435	-57.12112883332456
3281	-46.66821710658547	9.175620060396568
3282	-175.09568109203846	66.18201154720907
3283	83.29628999526955	2.3251004292722968
3284	-131.43234700517917	50.25571019234812
3285	7.495178391756468	-86.44174530058416
3286	-50.28389419076788	12.16757280394161
3287	-164.8547577691317	-12.124377347790443
3288	-118.58937479298301	6.7387018149143785
3289	64.6553652589715	-75.78452183262259
3290	9.478791578660775	-89.3625331404597
3291	-90.23020567598331	-24.354499611492486
3292	95.08041105221292	-9.062615472962833
3293	-19.729325016274288	-3.7664465982258974
3294	66.960788430294	59.89506003246896
3295	-5.484989860156389	-13.489057310304545
3296	146.16293112890213	-43.1233349170619
3297	34.89295629704449	46.6764564009091
3298	18.52299625615902	-59.82782819375515
3299	-167.3126645693373	-27.53441144560719
3300	-7.390787939554826	69.17508416826763
3301	-17.553420368718946	-6.05944540710712
3302	-165.42076030288155	86.91795334114161
3303	-12.352537606424931	33.74883293598117
3304	-129.6057188789709	66.83113428047142
3305	-138.5270661676053	-43.56784362232812
3306	30.824314601349187	47.21155359581965
3307	-144.61044418007933	-45.38007086740042
3308	-102.92430045059554	-22.02529361837692
3309	-21.11053204457116	-52.64605177244814
3310	-45.93187883567683	56.801584716908394
3311	-121.32975314732579	80.17316822665487
3312	171.3789974527669	-82.46182707415083
3313	-112.8861374139581	5.061952091650838
3314	85.58874788096489	-60.644888107347754
3315	-173.27925030908568	-89.49097742786901
3316	-93.74564558930757	-68.12067198176703
3317	-1.7684899636821285	-78.49253741856256
3318	-78.66431157804209	-22.420457020970616
3319	-124.95847942158412	16.921183146271233
3320	172.79826165451442	-81.99634182556376
3321	1.2274324280740814	41.21966676498272
3322	16.72546691740908	29.10742202268412
3323	100.49567678791368	79.39206695813081
3324	-169.25122058584108	-6.959899920933324
3325	-110.79547894833485	71.93546236238822
3326	120.30479322050797	31.72982062745831
3327	119.99423628666341	-81.23261370570593
3328	104.43102807358451	-12.017985247738167
3329	-171.96368151115118	43.76978147716082
3330	44.58935992884952	74.06681401780412
3331	-115.41643181500439	76.3866142120713
3332	-2.8703893966331577	-47.66812745356306
3333	144.4019138851125	-72.10463866015132
3334	43.13568672076008	-63.72435997314955
3335	-8.781188332837445	81.97246706368372
3336	118.71103083597751	67.56080526679355
3337	-123.371356497461	-36.12747225117925
3338	-34.915483350207296	21.71434792869077
3339	19.88362068030048	49.40833933930571
3340	58.591131565604826	20.75583692278505
3341	17.98341541863695	66.14310401761614
3342	173.67562787348908	-11.90418487215895
3343	79.06433485359969	32.325729762333964
3344	32.8159936801888	55.02989405548334
3345	-12.508884926434092	-17.094458205340572
3346	48.10811890333764	79.15769492978214
3347	-158.93230746289845	-28.260212956457053
3348	55.9657172478523	-13.983211470198171
3349	-158.1395368020414	-23.936904381232196
3350	-65.08937049922673	-10.557612291487374
3351	80.28793907432623	31.788950448059538
3352	47.72635854954643	36.85761812706541
3353	-97.1258012364744	-5.90772179540599
3354	-0.556969579903523	80.67273023079198
3355	60.499672446477206	-23.55356688269265
3356	147.01446731952734	6.287072009324547
3357	-61.13926370861368	43.36417916887271
3358	88.7560410228914	42.22343870888764
3359	-117.46421771605449	81.46581748142498
3360	-14.77921555408787	35.12372469177588
3361	55.50155286817136	7.409750686761683
3362	84.25823397090193	46.61874888127426
3363	-126.68302126386453	-78.31506932630408
3364	19.530299230560246	-31.047454358196703
3365	127.12190897752015	-34.78349361899419
3366	67.64725054836589	-57.121963768217704
3367	-115.1417563313915	27.590571655563252
3368	70.502675399673	-87.33536257382553
3369	-156.935827111138	-69.22865918360856
3370	-65.35150429929291	-51.24770100413698
3371	-51.04640973514344	-25.219380109150478
3372	101.91644056486257	47.14057390558
3373	-25.56363532224489	89.60166049826239
3374	131.670774998647	83.61647414953606
3375	-26.298411617704716	-50.02246712582972
3376	-86.92130902896132	28.8133583452243
3377	103.00444480837706	-34.481658692850296
3378	97.54325496318654	58.504350535707005
3379	11.941725029747602	-14.932055837808065
3380	-31.405335660862136	49.94475985708016
3381	-114.30044763319104	38.69705714708988
3382	-89.94682820543088	0.5842758311517713
3383	-5.498448127642149	65.96767943634245
3384	84.07701809524656	-40.60735965905422
3385	-98.87594955175501	-2.600043408724389
3386	-82.54593824047855	42.94121321121182
3387	20.268513420557753	11.300816652980728
3388	143.42398280418513	11.841137866262798
3389	-18.215219620476063	-15.197522131575369
3390	87.93797574757826	-40.12747524222434
3391	-76.84811560872376	48.02121205570677
3392	-100.56521473849305	36.333894031032045
3393	153.95033647704156	67.72511720909537
3394	169.66400034863068	34.109696943466176
3395	-155.14423848647232	5.843633615712207
3396	152.39541854236018	-9.838652988087404
3397	139.20314078679093	-62.841833263779634
3398	136.90486903068944	30.903591125257662
3399	163.10678347170324	-2.7995199441497647
3400	-66.96886013365126	-17.25624019007499
3401	-160.59028898004667	-46.428334823393634
3402	110.9260410263646	21.6192043667874
3403	-9.266600668309763	-17.869045144842488
3404	-24.282776040743386	-55.00192793542485
3405	41.243758783309744	-3.103493062138
3406	-66.79258849219066	-8.3317651113301
3407	-121.56856606991592	43.00370254547721
3408	-132.6923041318147	-76.52482408904098
3409	-0.983164607142669	-39.234106460306165
3410	147.4822589594467	41.32356615025992
3411	156.5762239687919	18.587884084796215
3412	-78.79765165810015	-88.54562946017734
3413	157.32077320050388	-73.20618123072984
3414	-94.45846388025076	45.47624558582177
3415	-98.77961546926687	37.800228444139265
3416	164.50520196333827	-68.55076187464937
3417	93.80400474852246	44.056805887695816
3418	-162.25412951455752	5.191355401361861
3419	-115.5957578645959	15.43510094120414
3420	20.968204878029894	65.85996329326775
3421	85.89175713670329	-73.00864638675358
3422	132.0745676733677	79.21941299933621
3423	-115.77629456283856	-2.341192239407505
3424	86.25174677042901	20.831134538294947
3425	153.9834542581553	71.43507965954649
3426	157.932515580183	-53.03028517002552
3427	-52.27411787811009	-69.6194557474542
3428	133.64865814981977	21.51287223986816
3429	176.21093638472416	-56.30054754264453
3430	-156.83432955431965	21.961678562857713
3431	-139.67380619059068	5.2021559675888085
3432	126.9298619666676	-5.275387746874671
3433	117.53343796005726	86.20332034842187
3434	-177.19704056862057	24.105914288739044
3435	78.0104029776275	-36.41867476199079
3436	-121.2714492757396	44.456412607230305
3437	-109.97037361452209	-23.867543333821615
3438	-35.00673501420178	-70.77744992743847
3439	-174.56793829363636	-60.68637966821995
3440	-126.29868751804472	32.66973595436784
3441	176.251990465238	55.92799196005225
3442	128.8545055257407	-2.2897658380533272
3443	-98.77254440399943	44.449344910567646
3444	-0.09620441240400623	10.17678312443897
3445	-133.2400474792097	88.52990065051154
3446	-15.966545135983836	-78.15737199035902
3447	-145.34050052906696	39.768648497435294
3448	130.01642443754594	19.94900987416092
3449	57.9992256835713	-87.82012717450758
3450	-27.66892694656252	39.74863158273132
3451	-43.50223894632674	42.132024564820455
3452	128.68361346808177	56.00533385357849
3453	-54.524373019768035	84.90538267516584
3454	157.36142463830038	58.10705128557757
3455	-133.85798768341348	-68.56005951718197
3456	128.82604966694942	-49.742443557656095
3457	65.60871604084105	67.21348983805007
3458	-88.05603601107174	70.85666003770376
3459	-46.8448795657026	-88.67791108473607
3460	170.37841742975922	-52.64294099574471
3461	85.23655691841043	-70.15548163166652
3462	5.52747205431163	-51.03013816487372
3463	-149.46174111056817	24.53335998604112
3464	-100.22442549557401	87.55490104400863
3465	-22.93277079685822	49.38506609645299
3466	-37.40682042762563	53.11144126169549
3467	-76.82158010536773	-54.214183889239145
3468	-30.770243217599557	49.7295731005201
3469	-93.81340600921952	44.873697393592295
3470	-23.243621537318774	-78.56196796694243
3471	112.84662287842099	14.30252807244976
3472	143.5357817770348	-89.68500883184974
3473	8.501617240487093	87.17002536533928
3474	-13.271937902364499	-26.24578633747351
3475	85.72184853398772	44.136930951579075
3476	-151.13781826775886	-88.96720298203263
3477	33.39052783237963	62.206848589313495
3478	32.708778881240505	-53.09017819312158
3479	151.81088553424308	-17.60442683373232
3480	-140.4775701054133	-49.08581261845403
3481	-46.05710744061872	77.52511899272136
3482	-43.51709721842906	-25.91124056228624
3483	-176.35067305410084	81.68921211756981
3484	-106.8391763784521	41.48460182218503
3485	-165.18513096429015	44.13761660680967
3486	-64.33861566247951	89.9242429579702
3487	87.54926281848071	67.70231228646028
3488	92.64659984328489	78.10463340430351
3489	161.19130166039702	86.9093013619846
3490	67.54247548324338	-32.88862654911712
3491	83.85586222385558	-61.646511407554186
3492	-110.24982396570755	-55.932204775884
3493	-57.85281141500653	-22.57724797587632
3494	-20.57517210327498	82.89364936631029
