3111	-52.6384168034125	35.51053264918987
3112	120.15604031744527	16.87405630532949
3113	80.51732801703656	-75.30437370145141
3114	-33.27715971644349	79.86047336989233
3115	126.92662600666813	-25.096415240284855
3116	-117.18052308705931	30.15539798528772
3117	8.528584364199787	2.5216325047445736
3118	61.63426094916261	-17.28399849072848
3119	65.5765624967724	42.42631963506096
3120	-57.83167046670424	8.575027425222757
3121	-1.276392303438456	-73.92610066144249
3122	-75.3221913443008	-34.49632864250692
3123	-87.91893041101355	-75.83158146789272
3124	-140.8006587560556	-26.634258850183194
3125	-170.9344606323475	52.47300209904526
3126	-118.06538126115937	83.70517868426444
3127	108.63042102909378	-71.62446905317779
3128	-150.35536443464034	27.88822024722191
3129	-70.40031255186089	66.63453702743257
3130	96.61161731024288	77.23912741133205
3131	-96.1141075144326	-88.50539476096985
3132	-54.89973346414004	21.082288128128695
3133	-171.69258157519428	21.34609437921999
3134	56.59363251429215	6.240861218428321
3135	-139.6277449589061	-34.363049305895665
3136	94.81499144667168	87.74431873237131
3137	-54.045464102215846	-32.956623105298554
3138	172.28714668216367	76.40033392725343
3139	-76.0902153835217	-58.647286423622475
3140	-41.339210186743486	-59.30056415582705
3141	-160.01377229607527	59.3399029202148
3142	-36.395070929719395	66.41296557050919
3143	76.68663844088593	88.2454697350733
3144	57.75287841292996	88.67453730809817
3145	1.2938697488164905	-0.24938337782012354
3146	167.6253949747408	57.554906312699956
3147	28.29087643021046	-72.86306322164592
3148	-42.350376518107424	-78.39332241043624
3149	-39.064951011027404	74.27169070573441
3150	-10.25145087087796	-89.75872705944127
3151	1.157413459711421	67.22578335040728
3152	43.23200438326228	-62.727639535761234
3153	-114.80145356084725	-31.77914563817903
3154	-16.49297422645145	15.579618666031863
3155	69.71787859431544	-46.976521506406634
3156	34.09593101827468	1.727402214608361
3157	-65.04383663924109	-33.591634184695856
3158	2.9749404264158272	-82.0664873150675
3159	162.50828222474047	-17.674283566046725
3160	-166.19761155725965	-35.530200225272914
3161	-47.833606989212996	-11.396054387397896
3162	-179.3577639064246	-42.17115012221469
3163	45.762929733524516	78.27251826353631
3164	-104.11610819376942	-73.81524986608818
3165	-32.236448661627804	56.58386515942374
3166	-136.96659356578581	-16.179166807584167
3167	-74.31170873591917	84.6703672395268
3168	131.7734405334666	-43.62795671903002
3169	11.913875470371352	-30.620351455595568
3170	29.26609995156994	79.34336204547256
3171	-94.99817837401592	43.362710020543005
3172	147.40680302298443	23.988073555060055
3173	143.48819972108822	-2.0913444624269317
3174	39.21804464255723	-31.95714217615427
3175	-47.248294130190544	72.10474251003069
3176	100.56324861454459	-16.115260423402233
3177	-160.51578544286255	55.72497721697806
3178	-78.67470232546457	-59.6444515001967
3179	-31.19761903714877	-75.89979983178908
3180	-139.3302190703084	-83.11731245108258
3181	42.70311586850576	-81.80063345991452
3182	157.22273861504357	-8.999322526047806
3183	116.15871315555154	29.97329273729882
3184	-88.55142710096618	-76.17595959597742
3185	-77.63516356290971	27.938955962340245
3186	-164.26426950973675	-51.409814623815166
3187	161.1291393815231	-68.33560774320513
3188	111.21951925267757	-87.63941191235067
3189	117.69719412331438	-52.763457319724125
3190	-139.16428007200471	-62.233424734761286
3191	87.25251250648472	-45.04379602919912
3192	-174.10684711727316	-40.379764390604215
3193	-72.03289592464746	-37.161565315199354
3194	-108.01923742495572	-31.230031315379385
3195	111.35974826605002	40.495743917029415
3196	-118.91752699252808	80.49704907154003
3197	-129.61070304185995	-89.3902503270627
3198	-98.42794306736985	20.1643685032696
3199	-16.970995894022394	-67.99015972578437
3200	106.33214407066328	-7.119590498204943
3201	68.82660584786441	-69.95070047951256
3202	-77.34609522380828	-71.62166655394655
3203	103.59421954350137	33.784516558741046
3204	-76.55396355739698	63.70428491885488
3205	127.56797355379791	30.965100805590637
3206	-55.41238947489556	-0.6580845055930382
3207	26.859571436964956	39.37619605596407
3208	-45.813217398738914	29.646753867562353
3209	-74.0526438173484	-82.80502840172721
3210	69.40086294673193	68.20438253050287
3211	52.00491688973989	-14.157055038536555
3212	-35.730191667518596	64.33148469092058
3213	11.88405308458573	-71.07366975202427
3214	126.59927309247587	67.71100986139669
3215	112.30230903578916	-64.43741611237586
3216	75.09153171986969	45.42928693938279
3217	-175.763523824329	23.42004842146629
3218	9.630516585862665	-1.2040430408830503
3219	155.04324381468751	79.6487415483378
3220	12.530867800069956	11.507550824426758
3221	2.125668711816047	50.75852412264075
3222	116.93621421790999	-67.96157424685885
3223	-96.18076687607643	-51.26768272269003
3224	33.54271316859422	-57.23535569802777
3225	109.79190355834032	-79.22785988885401
3226	-4.860213056047257	-26.47638837218698
3227	42.52707481743005	11.611854727782983
3228	174.60191417568132	-46.733606509288855
3229	108.87626712101729	30.893989454642607
3230	-31.380609551341195	-4.8083731226936095
3231	-173.51668185932996	33.42358812733049
3232	43.378844633193154	-0.770248709914469
3233	118.34621005327244	69.7241654441585
3234	-33.04099829747102	-29.49443766807206
3235	72.20882891239208	-5.971973894881742
3236	45.6575913323787	-47.049906472532314
3237	-3.477326736236108	-61.55420065685319
3238	-145.9482007910197	-47.28086335960855
3239	46.096268771209	8.178550527951444
3240	-175.19015874563354	-36.04308277916542
3241	158.43346777029348	-46.59788497976796
3242	146.31022546417893	-24.1239949730996
3243	-175.6628555108074	-29.672579607146922
3244	21.30736705413227	32.61179727119334
3245	173.67869267034774	-87.6705801960601
3246	-35.30153622177468	-66.63129334578696
3247	-53.2200811245646	-45.83061079886207
3248	-46.792735668901315	32.316703994607906
3249	133.9656660799193	-23.144773538657574
3250	0.5219107718978364	79.25277237594881
3251	-29.677666543845817	-83.64327841908118
3252	-58.72832998252751	-60.58411365428504
3253	-175.31465158613145	-44.686184683053554
3254	21.44656215415381	-84.33031954664484
3255	-36.03646415551046	-89.34925285322427
3256	81.62540230126535	-82.10724594967418
3257	112.95291917454517	44.33068273647277
3258	-4.886485625522198	-77.49766323726168
3259	-11.030597315270683	63.08128189854804
3260	-136.1096540484752	-31.89398906284117
3261	20.280516364587186	-3.4707872490382243
3262	46.12044955718201	60.014894933366605
3263	-152.04552334656788	20.54985036568533
3264	0.09092560680571182	-52.9657496402715
3265	170.39162788976046	89.95813340162053
3266	-177.39261763718434	28.02416210343179
3267	-110.10703223093572	57.12836458736956
3268	-72.72509278649807	11.470188296951974
3269	-26.82294688858036	51.48752721733388
3270	45.74728417526134	-85.27945247848636
3271	-147.97613797504232	-44.92343719060258
3272	25.296812911806455	-27.614271417575424
3273	62.61038447919802	82.95118661224069
3274	-34.815346423622486	73.65534660785991
3275	-103.23101976868959	-51.925986741820196
3276	96.01384339101435	-89.61420484054352
3277	-37.137773265585054	-70.48703262639795
3278	29.4873804880321	-25.974120307784446
3279	77.9182034422617	26.514846385633575
3280	123.75240130274159	-9.885576017002819
3281	18.40798446866887	-14.328356407840019
3282	-17.561576350428908	-34.51597473588296
3283	6.633309105078581	28.05126299685655
3284	-179.462607454149	-79.77512028852377
3285	173.70726142428163	80.58554431822031
3286	-94.66271598940654	-74.64332413728074
3287	94.15579240951791	-42.43556717598436
3288	12.223762060796247	63.17064772592488
3289	-28.382435081344198	3.4133839062543814
3290	63.76777191038434	-71.97378728943482
3291	-112.77549927479359	-79.40263938519833
3292	35.63115166682087	-46.40760056948936
3293	-165.60957525090535	-10.668182127963789
3294	170.32057465099757	76.27244157619225
3295	-150.64762204627948	8.8811662399481
3296	-102.12952300635207	-12.488540357066228
3297	155.8578543990688	-67.48427662104964
3298	-111.87668791242788	45.235109840101586
3299	33.88613162902337	-21.550197186709113
3300	17.55787954618296	21.13381318618167
3301	115.12056080267149	-79.85251723349354
3302	69.55033420692445	-14.159051851715958
3303	27.781459730703205	3.70617017785338
3304	-29.197039335300133	62.23671566528398
3305	-72.3644946862316	-82.72814417518875
3306	41.79322081496289	29.384602199757055
3307	43.046128734203194	-0.4198850542212398
3308	163.46674098052569	-8.272940534151601
3309	178.00018351582037	80.0253551468634
3310	170.79796297093196	-32.691979749074925
3311	122.71727855009851	46.68181385627764
3312	-126.28972711567232	-47.19901863345258
3313	173.25512020211198	-25.156229165319417
3314	41.16220933895784	60.22293996396516
3315	-107.26338574934589	65.11811869785541
3316	81.37932861968812	79.53184958178667
3317	171.94725937536077	18.222456926052388
3318	161.04457503544955	20.60921233306034
3319	-154.02442335531646	-71.34789229791788
3320	-5.8670910835319035	66.01125989448241
3321	105.65778146440346	15.906677105895056
3322	-94.45001810251391	52.787202390597
3323	-52.73945167697212	-49.541090587948
3324	111.8471713748844	84.54764293795378
3325	3.3253064778278656	-77.65908083488306
3326	36.85715275410632	-27.625203148600285
3327	99.2141923999394	-21.80507371321262
3328	-113.57996943725638	52.46074366485672
3329	93.27406826217839	65.50725023264022
3330	109.35788919232982	-28.039952646239648
3331	103.04714303020847	46.65190864432833
3332	139.5541973575265	-86.45835541497259
3333	-107.63104534588837	83.20461047131894
3334	-22.192945235974207	59.01518854723528
3335	139.51250958719447	85.27736136069575
3336	-164.24507245242768	-83.93998658474088
3337	-169.8425564119463	-23.86166158271321
3338	46.403893408905134	-87.99522705770447
3339	-116.27452464914847	-89.96656516805075
3340	-178.1277188670097	80.82751598021139
3341	111.03662046143023	-1.5259349909929227
3342	17.79928084432271	-80.33814958943559
3343	-159.05559029717506	89.53955876175954
3344	-142.0206679151362	1.6976990567259662
3345	-115.86665438947516	-31.128018806118973
3346	155.02010277780266	35.267798897516
3347	-38.10725610408198	1.1657806134945758
3348	-161.75231904877404	18.712070350873333
3349	-151.17982498407633	-25.27712913416586
3350	177.39049525134982	-12.163379333988829
3351	-65.38242531604078	62.51241148594028
3352	-18.02058256210401	-55.87774663021099
3353	40.90270474500801	-38.97953277125024
3354	122.62140201337536	-43.727872466738965
3355	58.647962261053664	74.79402200372078
3356	60.184414520807024	-80.99365982237705
3357	-176.99110527963796	-17.32801544004036
3358	49.11553560531476	32.06015154738121
3359	164.59009395289934	72.48045010906
3360	-44.24296187025311	47.14231831980251
3361	-132.5753386023697	73.34889785077127
3362	-27.941556535408665	68.26762349919795
3363	15.467567704939711	-0.1817076962161508
3364	171.26981530092354	-0.8555103149803926
3365	92.87621552765421	50.10240295614474
3366	-28.271172943452115	-85.24791147654436
3367	112.63703884440736	54.41522640045818
3368	-27.886602095010602	-7.561647799278717
3369	-154.48158383718896	71.35137153671903
3370	34.35555209871433	-71.48425923130347
3371	-155.17293089493097	10.261770787973788
3372	42.48015673804994	-38.01408995439153
3373	141.235748390739	63.40083724045002
3374	16.914745951046427	85.76350831942653
3375	-22.70063020542642	87.17946356437653
3376	-120.63253334797706	63.67806008216897
3377	-75.60985975495912	13.810174338455582
3378	12.177856064189143	3.7707949396405525
3379	39.13969080150821	32.097126143933295
3380	158.0026068822433	-5.075363925982629
3381	-90.99511676480444	-76.00424159292858
3382	-127.31547726600509	-7.1324495118524
3383	-167.8495790649888	31.213520264506585
3384	-148.1913245827089	35.02898030283812
3385	-179.9838792772242	-29.540343150154726
3386	-108.51112636361886	-14.933565232563467
3387	-77.00361157101482	-51.097994278078964
3388	59.8341704372431	-63.6074922124906
3389	21.744491953246552	74.77270009443995
3390	14.345846995345312	19.16614436389358
3391	-0.7222161094586284	-12.798373081277546
3392	149.6687526404533	56.054161343627584
3393	36.038990621510976	32.149060461105506
3394	-179.1103925498872	56.750556758103755
3395	-88.79053868446078	-52.87990664759508
3396	161.69268797884212	17.484937611211762
3397	-134.86017979005226	-23.162876412030215
3398	128.37971175110522	-61.180275168643995
3399	-177.5346388563667	-56.489321049446474
3400	-53.236317588249975	-51.966718805261564
3401	-86.77738897854871	77.7634370608697
3402	12.905020750054717	-77.34596504023493
3403	8.130161393469905	28.579797019906295
3404	129.67544842436422	59.55207473785893
3405	162.7808513878178	52.7379690366414
3406	81.76779985824055	16.09837452832224
3407	-15.222490531203903	37.232036441827844
3408	76.28753201828721	-29.616590523730828
3409	-71.77437463465057	31.879882801425836
3410	155.20600438547848	-0.8583557707935938
3411	-110.30112494701612	36.64072005184428
3412	-28.345527173403923	-71.32572764555017
3413	-13.532244901246457	34.00745810251219
3414	46.35554667418461	-77.8346024771507
3415	-179.62160537352906	-84.61923499925393
3416	123.35871846353882	79.27851319872266
3417	-94.47663010938166	-44.43964144156556
3418	-56.54125082772593	-38.55512873764399
3419	-126.12717960071208	-10.783415570916517
3420	114.22709082896364	-58.59478110191947
3421	95.73412106646606	-82.69790024215058
3422	4.147637978028911	56.44208542429598
3423	-11.537892996523397	-32.1532783432934
3424	-79.72066874793055	-7.134382030003124
3425	85.91030310834651	-75.11514280972733
3426	-24.721723355477792	-59.169290632450725
3427	-104.90509155614546	-41.282494317748075
3428	4.496505724864875	14.486315038567653
3429	-62.17355831172456	38.65799889982088
3430	-25.02408395933955	-72.54258351519167
3431	1.4471888942840678	29.57880495966333
3432	-19.34713826839979	-0.638570708241545
3433	-98.56105209364361	3.466201020113644
3434	41.02932226746137	61.693832412480106
3435	121.08784181262052	74.48967661543435
3436	58.46296481241933	-22.700382618436308
3437	-39.740012217342894	-63.773019296365106
3438	-94.86593102629183	41.43397815999222
3439	-98.50077646924699	17.461482461621713
3440	83.38168357260395	2.6783553549351353
3441	103.4213530777995	-37.36078308490223
3442	-119.97857255177243	40.074682856411386
3443	-172.62640442351346	39.75770097342428
3444	-4.584899435985875	84.4008491930704
3445	34.32457078767416	-68.58072956445363
3446	-89.25359892589326	-13.265312579483222
3447	150.90811512094416	-27.322289649866804
3448	-43.999848362181666	-15.442457638593979
3449	-79.13393777460855	-78.40418714183404
3450	109.40839498853205	67.65021458684683
3451	-52.00286936325118	58.5503513185991
3452	49.29707925813247	73.55131582441894
3453	134.7994229308244	-56.63238813191921
3454	-138.32311718639193	74.80730034500661
3455	-91.15276400605626	3.1797502677292897
3456	150.85875957885014	-10.396648517975038
3457	24.221112262191838	68.31589065891825
3458	-122.70361308730429	-18.95819715851208
3459	-173.9151413379692	86.61101138010511
3460	-81.91079542218851	-48.040415315518146
3461	128.01244435406966	77.2997017318487
3462	-179.7374663995827	34.61953360022133
3463	-104.29928879854076	-71.79152725528816
3464	17.48138562202226	36.4672392098323
3465	142.5429427639748	-67.43246461679384
3466	-112.26488202379322	85.9933886418317
3467	-9.00059303512333	41.33438607650584
