3159	-52.03952109283567	-87.7185472080181
3160	73.10592564635607	52.077029749644
3161	116.0510154210163	-66.04332085314464
3162	-173.50174621617106	-75.73795342402018
3163	159.36095745950269	-33.800322269348335
3164	35.564250824729925	-15.221351420788665
3165	-131.64654656245193	-39.06696855821563
3166	-99.2784591001106	53.422571461303534
3167	95.24494422269095	-81.61631597447082
3168	-52.91332753100704	-39.01828091542036
3169	-84.91596787033038	68.5195786132112
3170	53.33911529799548	6.094225871105536
3171	-139.5663028416667	-2.7944201384528924
3172	-40.81259226959375	85.966881391437
3173	-24.56840211535041	70.50596067903695
3174	-151.51680228713994	11.660166942570669
3175	-96.34011676404296	-71.18732787386583
3176	-28.11492292781506	-7.42725758237637
3177	-132.26130855987086	22.16151663849932
3178	-175.90341266465168	23.383581698277638
3179	143.89318517845925	12.714205840456884
3180	-164.92754711492506	42.09428677188211
3181	82.55882204481634	-2.538955304608919
3182	107.82745183218776	18.245411820092514
3183	40.33218783785759	-38.06446421232117
3184	13.047372835147485	17.09326106185381
3185	89.50240417719118	-7.587335245667248
3186	-163.4554077050012	77.14600858380754
3187	-78.50503471864815	-29.846148745957116
3188	-155.56518534764325	-42.864456670852405
3189	-168.75150595804325	-4.525746028202661
3190	16.195715964014767	-2.592063943870812
3191	174.61681883757132	-14.491922631376312
3192	-98.72834298409524	69.51699209525802
3193	106.22568182286341	-82.90178526055807
3194	165.76542263889507	6.735218550212181
3195	70.27981143145652	-35.6667016461244
3196	-169.44073896734312	-13.252808291391318
3197	161.66618578165577	-41.28952373815793
3198	31.54922509154892	0.9634355009294353
3199	-85.6041361708963	59.68980104413444
3200	-110.67551101744247	-33.39501577773487
3201	14.488035742458436	59.094223528625065
3202	139.04377234954887	62.56022094968185
3203	-89.81589822451416	-79.83555184167503
3204	152.29791234766765	-68.85841268932118
3205	-41.817095290918616	45.67048073028275
3206	-148.7321038812	63.02957971475897
3207	57.15393158576677	0.9114121866721234
3208	-176.96471694523612	-54.18289716109712
3209	-134.60759613733046	-15.990622975873961
3210	156.95705819736668	-24.788351223164838
3211	114.67830873131243	-89.9778524237154
3212	60.30200590660564	-29.852768437657566
3213	-77.07268699382631	65.55613047642203
3214	125.51794901990843	-32.98844410381335
3215	88.62181122156966	26.811258051958646
3216	114.97934937733203	-38.08132023379384
3217	0.32378838104691	34.26571032760641
3218	108.31916121539945	58.56030299984647
3219	161.23406082323612	-78.00620710767026
3220	-82.27097859755143	-0.5801458514581128
3221	-160.67308168852867	76.84482742125337
3222	133.52448492188586	-67.20961672401776
3223	87.84039879100942	79.54416426715062
3224	-58.28138335861125	-22.072705895812717
3225	80.94735751479271	-82.72944455780332
3226	-133.5069574345569	-74.85822430638173
3227	88.22363835792731	-69.17731117524144
3228	-95.78792165114022	55.614438846427475
3229	4.904362375560197	-65.38242912593438
3230	147.77374698221337	-80.79034179148547
3231	-116.97269979656214	-89.6426808832528
3232	133.18060777829982	16.466391429388366
3233	-116.35613413190478	-33.63831477836003
3234	15.214206717606572	26.784397044603466
3235	-123.1053065816747	-25.556246077471698
3236	70.51592679156482	54.54085166507866
3237	-9.900542419394895	-35.17999869437177
3238	110.14950483169787	-7.196312321293092
3239	104.58896187660264	-80.50810150043287
3240	-100.79861615641892	-34.83100670292227
3241	13.678412936530805	-16.62506250920204
3242	-172.94623495910187	-65.7931729426555
3243	101.28646052057456	81.96901267871107
3244	-29.67300193403517	68.36447473139344
3245	-156.017502617112	-70.61836828459079
3246	-124.75777873980869	55.14077740905799
3247	-171.4734746005925	-44.8968547996561
3248	27.767551619179187	49.237574238929994
3249	-87.50788103402095	29.929572892461593
3250	23.235764888144814	23.82922215877477
3251	-33.24156651991237	-18.370420617475105
3252	161.3732602215705	-56.08845975516652
3253	173.89988755457603	-7.577815377359045
3254	-72.8999936154297	-33.15749246533292
3255	-122.20241600655896	-6.18742852322201
3256	-82.19858338894343	76.8928229238189
3257	25.226835227611787	-77.82437719675798
3258	-128.40377663641158	49.841287826021784
3259	99.59034170578695	58.41469691616555
3260	-81.94776740023592	-17.896064812467912
3261	122.1286809696773	-3.3962083877564027
3262	-87.94847941249972	51.13551041733962
3263	129.42920879069396	-28.229953373806865
3264	-134.69934928278417	-44.61176110415511
3265	-83.48495178049926	44.99079782918133
3266	-126.68445966639419	22.66832708830286
3267	12.894444292049258	-24.26119268523705
3268	124.45405049165805	68.59736580294592
3269	38.15177787583508	49.35688886061149
3270	-156.987729921949	16.90697647810346
3271	-119.43224379171842	69.96874205617479
3272	-7.125163968437221	41.21778940436354
3273	103.84610254314128	-51.83620347772099
3274	17.761137018326338	5.198808836530247
3275	-125.84979401775064	-16.036114753761993
3276	89.5231400995574	17.83814939615644
3277	-170.58385761685312	64.04699266398777
3278	3.212769631460276	55.11666474814609
3279	171.2906201850211	24.1287082966318
3280	160.14180810074174	-40.41125389039282
3281	-12.243976069510012	-12.925038275058284
3282	49.9927891074922	-10.659937689055866
3283	82.7066442119463	-83.01175391996833
3284	-67.6525827427064	16.80654133120133
3285	42.62897369479967	-32.666001269892625
3286	-169.54999235759797	5.202261858536346
3287	43.32598206976124	73.3977607826867
3288	-1.5181630577022815	26.11254931835134
3289	-43.060144397955185	64.44902658687585
3290	164.2968394777934	-9.483350976168822
3291	158.76670654816957	40.57416392902198
3292	-15.154039872004489	-88.39633007478
3293	14.665575079840096	70.8456502218367
3294	41.24221657835869	-80.51571740026023
3295	-53.05491085022764	-67.81229404618762
3296	-32.85183112885298	-77.23640567653422
3297	175.03779090894312	34.61305613819859
3298	-129.11443081577056	-46.05194283022434
3299	-160.4044925970213	-19.944738815218088
3300	-78.51489336952845	14.449707246019429
3301	-155.17680384965556	15.452605769099478
3302	55.68061625678894	-11.406678407213107
3303	63.27930524281092	-15.095346885569654
3304	124.34141648071613	-48.704698254388795
3305	87.09195303426327	-59.99908198670888
3306	-54.07529960860498	-33.99752778316929
3307	-177.73067808896022	-61.255265080261275
3308	-161.22108397706415	22.162685000219426
3309	109.75079270709512	23.9582746463969
3310	92.2598769353275	-64.02839901835074
3311	17.34697526756227	-17.475359362781532
3312	-10.164424191848099	-24.765627343332426
3313	-140.78835778551232	-51.455167781178496
3314	44.74854182605341	-88.31803697985411
3315	77.13628635378939	-71.12649440483617
3316	-1.9686234817783372	-53.85703336690415
3317	-128.01896958628868	80.90786329398986
3318	-101.95515232882838	81.89108018079403
3319	16.053319982956168	-82.56805904830688
3320	168.53656926679224	43.979523927634176
3321	-86.62035512014133	37.47052711755613
3322	72.77492463289636	34.61708142193524
3323	44.9554727819845	46.224934340257136
3324	-130.0875000808117	-49.786541455323736
3325	-163.5818151390817	-26.818361037667216
3326	-73.25377820495076	-50.601077698716786
3327	-29.329190771140986	0.8360128520588432
3328	125.17261771296779	-65.31950212471601
3329	-154.63105111346476	69.98655544006877
3330	-55.31759128322483	3.9940735453085097
3331	49.473939889022745	-47.31375573684343
3332	-103.30883590405878	74.26250974530143
3333	-118.86948552206267	-86.21098508008096
3334	-50.11339766332907	89.40885761787825
3335	-26.70737841391818	48.88508030865307
3336	13.443983975483064	-80.64576674143743
3337	146.83746333594917	38.7329508351136
3338	130.27836360272306	-24.88400091170594
3339	129.1594117670523	-64.01239545474391
3340	-65.29917222755059	-13.677529871616073
3341	46.423366235001026	58.810981173526784
3342	-105.35653414058517	24.960133997787054
3343	70.47851394030496	11.619601879419363
3344	128.38364067737763	45.60893635680955
3345	-169.9364869653795	44.865618955670385
3346	143.2844698688574	46.30723269158466
3347	61.587242145969554	72.35724284643183
3348	164.70156225680216	-83.07220259954715
3349	-55.28656994079931	-19.776196113898777
3350	172.60902395500545	26.765431192520836
3351	83.83762297629033	59.28264789446621
3352	-65.12989423726917	37.094506144055615
3353	-130.69494450143947	-53.89374042566632
3354	147.34181638008954	27.28866565759516
3355	111.81123997717833	8.254515109328523
3356	12.027885809714718	47.78264225890041
3357	17.757416016033773	25.35263082074124
3358	-88.0283165575685	36.46835482641856
3359	-126.2484387402485	25.077851153521735
3360	-65.35584460919148	48.164362307043916
3361	83.0838299976769	1.5009460883790666
3362	119.82135369169976	-21.468230026128296
3363	110.53690542959436	-83.87780376402144
3364	24.870632359278687	75.85063870673127
3365	116.28788109273609	53.305426548833964
3366	-164.72709680902233	84.7883961051403
3367	131.5889162984123	51.02251212792552
3368	-95.5350412809061	27.901537498082533
3369	-124.33896810958572	-47.87469778036051
3370	-3.668602077072734	9.146038664867618
3371	100.30485031693632	60.06309323446854
3372	-166.47393218947283	-6.342067620821027
3373	39.61815166333477	-5.646105796429552
3374	-145.50402895439504	-79.20767973564519
3375	-176.33394180155858	-70.87065965650426
3376	141.82546506759758	83.0054386035194
3377	2.975142613196283	-43.9333389776167
3378	71.67478002826027	-16.417737981582874
3379	-136.93262633458343	69.46237197444884
3380	139.99532958751564	-26.609803984986385
3381	132.55974208822784	23.07937036962855
3382	-61.89097952704394	59.06439550505215
3383	11.053423835405454	45.997026408810456
3384	-4.072961199057573	55.78023046649628
3385	38.86952618483991	4.18795621527218
3386	-70.2704223243632	44.130983126552735
3387	-128.8737961962653	-22.785516304163338
3388	178.5411149305158	69.88867539797158
3389	-136.24717168468996	-35.793067754221866
3390	107.58252881037504	-21.12601438757146
3391	135.4529272098777	60.824480837320124
3392	-178.761216558917	66.81679377452124
3393	-152.17495535922282	4.886829922460237
3394	-32.22987131540458	-73.50426707795069
3395	-122.53614190015303	11.488457280199924
3396	-0.8571706592035184	29.20457929552319
3397	-12.436738858955664	62.881661360062054
3398	-23.01389811309619	-34.730645054730395
3399	73.89423010532181	23.929396198258786
3400	39.20187627763502	-16.21322402478262
3401	157.1769761838516	63.30081840751137
3402	-156.3965510278081	45.379027304817726
3403	-36.59838759967147	-88.30883757577618
3404	-17.214666842337294	-21.83538628492245
3405	-35.46318579226545	-0.11801331180105024
3406	145.9449260898446	69.23918383688923
3407	-33.12271318789982	-3.6011176081562297
3408	-118.56214359085686	34.453207804785606
3409	61.02402341444983	48.96259805224838
3410	78.98550320023469	-14.759491231919469
3411	124.55034049849445	-15.224979781718147
3412	-23.184654506592324	77.72285775490681
3413	-51.009910100768906	27.012797765168614
3414	171.97237766186691	62.32014635393173
3415	89.40324479284885	-84.45687962943649
3416	-129.23240822698324	-30.714283383382195
3417	47.551375680308894	-33.38571695993605
3418	-79.35196386997178	-27.866495667465855
3419	-44.28182586753138	62.27187175719081
3420	-177.32717057052187	26.443585845443494
3421	128.28072532749638	76.71950021060835
3422	-73.1552395882004	-48.139000355931785
3423	-29.39724181442918	-78.07671402883626
3424	83.40233640115525	41.6342803344902
3425	67.39180701019905	-50.955705507414756
3426	161.71578620927568	-74.85416588394668
3427	54.54559519586721	73.7815141649601
3428	135.28444416068896	27.72597393638823
3429	52.30914961172641	4.513671646694178
3430	91.97320126060282	10.57417334541951
3431	154.3580860477672	-12.488402653064284
3432	39.445093604602874	-36.91917091393634
3433	-128.418009060757	56.2794330150341
3434	-140.00406806794484	-88.88655610808513
3435	-80.94055202027589	-66.03407244613405
3436	3.7845520640500467	-77.23054150080236
3437	88.61399486002097	72.1250444678449
3438	169.1719345353245	-18.42424836362251
3439	6.243095150763793	73.18137816745048
3440	93.15332216662375	-21.84616490068136
3441	-31.11005147860439	24.64024780357255
3442	51.53113498683021	85.72103356838576
3443	136.0511338738537	36.08109175595166
3444	68.40757834789005	43.39450126590708
3445	86.39979752268192	78.67244995232878
3446	-62.8038111004106	-7.719921194331349
3447	-50.12274361357626	58.52682705574594
3448	-46.186325422802724	-80.99688074864204
3449	86.2119918940412	53.912260861156625
3450	1.87853499824962	-76.14709726289183
3451	-117.21007893760057	24.409889289652227
3452	-7.2412365561398815	-11.917753408235072
3453	-49.83559327373612	-89.8417621471415
3454	110.20383510313599	-29.252509673873874
3455	-161.84359807265503	28.385624418612906
3456	97.69252534272869	-2.1088488158561063
3457	19.373943878082684	4.063311616363649
3458	137.77179895629217	7.392100445324218
3459	-29.95452997924204	-63.056752601372466
3460	-118.25904847338131	-28.806397408175933
3461	-152.57533784586187	4.514169074251669
3462	-60.63823190722874	-50.064220628273816
3463	70.4526956802502	-52.23176129782823
3464	161.92247301022343	-37.61285537586936
3465	-17.64174502489425	49.91890031030442
3466	34.061200153761604	18.267051943066235
3467	-131.86644845914594	75.53943825332044
3468	-11.425017627630496	56.039860525956556
3469	-140.67358625354478	-73.82338805279925
3470	152.36867144208333	-21.734379642203066
3471	14.025101651527507	-23.018818858957573
3472	-63.811931562353706	-41.76752796116381
3473	-53.06006254112161	10.428399900267138
3474	-146.08916506904126	-59.19917568924325
3475	-34.26376248649342	-40.79388306274582
3476	-27.28924924803829	20.048636227932136
3477	-55.952724682126586	-4.8021230681844145
3478	121.2788472528112	-6.443264008719183
3479	135.4955918171754	-71.37265582583832
3480	84.87890641528895	-31.861698250501135
3481	144.2570676362144	-56.92429436518003
3482	15.618978744202593	-15.363084528620448
3483	-60.223602940194425	-27.34094009723959
3484	-54.5405365816587	26.580582389217497
3485	62.637799267315046	-44.69299210842601
3486	-179.34673531609045	74.96010578115309
3487	42.205258975896754	-89.62518924922655
3488	74.45618071391547	-70.3266978408831
3489	-118.85841974386427	38.75628548669863
3490	135.86477830835543	-84.7763774507712
3491	102.82595883691414	33.06624895669735
3492	154.3074812106238	-83.40988849342575
3493	-106.5909678150153	-26.54389328757732
3494	-73.61885787545722	24.50245158761929
3495	-127.68980663673663	-18.76046142485491
3496	29.74675154316637	-44.116139185693875
3497	156.83764976319634	70.05186612927565
3498	-11.232990483744913	-43.000828515118236
3499	143.05574605262257	82.23547545300994
3500	129.77979866912898	82.77007510054133
3501	21.346067103185476	-14.678113253784986
3502	177.08413470319988	-54.616769011530444
3503	-159.02105644400555	-46.43260151938429
3504	87.29577293030803	-69.65564909368075
3505	86.60677188017308	-84.18205305427114
3506	-57.006725927406706	-80.21690319206695
3507	-31.950771840037277	-11.893685834843936
3508	178.54797166599172	-47.158158989736464
3509	169.68883937722285	82.84042885938155
3510	-142.6971354812701	54.89055829185736
3511	-64.40388601470706	-66.1743523686204
3512	94.59296210855109	27.45855947125493
3513	-47.70542544410455	27.072812587532354
3514	106.34551526797242	16.332762319246413
3515	114.21183967124517	36.202374922467484
