3303	-135.14970877359943	-55.12453967176983
3304	85.77180404950974	70.58055663024726
3305	86.57840134415778	82.83250383436055
3306	-1.7177117569515872	-87.85834155767147
3307	133.17440052852498	-48.21374851545648
3308	-111.2093047964909	71.08238751052139
3309	-132.65774523318012	40.894070596971574
3310	-122.18701266781339	29.762412334221153
3311	51.62636327320848	22.16933895924396
3312	44.47733595412902	-19.881066326242106
3313	-96.57822460182551	48.47849399733332
3314	94.80337868688935	88.1893418627026
3315	163.1093978965858	-87.0348579776635
3316	-54.886772731994526	-8.885205129948048
3317	151.54934118052188	34.50822207409897
3318	81.14294187063075	35.413421404328275
3319	-11.906476253999102	9.063119139205497
3320	28.584712136775238	-82.53068800832531
3321	-38.749923281542635	12.634055925679135
3322	-98.268873892229	4.355978716847986
3323	-172.81172548889555	-79.13425851872626
3324	-167.66512501762486	81.42451128362518
3325	-27.263726597991763	-71.17064163937266
3326	102.32282318067683	43.75426460041638
3327	-160.71978272591622	65.36455177404616
3328	29.604712013804175	77.08882039993546
3329	55.47361964738795	-45.64480989835209
3330	80.89813703013556	-15.445484117944659
3331	156.5157901848081	60.50238938397331
3332	142.55756123723006	57.04177225851018
3333	-62.730347213117824	-71.16201914764937
3334	4.6011991817893545	-12.381284559749318
3335	22.99543918279994	-38.43754831373966
3336	-117.96485915788861	27.210415180142064
3337	128.85316928112593	30.389334815504824
3338	-93.9886375582947	-2.808166202274535
3339	-92.5417211623238	46.95704348395532
3340	-135.4523982935939	-49.644735618294824
3341	88.39977106012395	19.980523557479174
3342	-76.74733284119552	-20.901859230257983
3343	-164.75287728935362	-56.90767448255056
3344	6.394227968920831	79.09486411896745
3345	106.72711601951045	9.22340522026957
3346	162.03214413585266	27.00373155028467
3347	137.61038193820787	-80.8869926722614
3348	-24.033236438036226	-45.336013292406555
3349	-106.74809762370957	-28.30300773618292
3350	-156.3649495839014	-19.246631060163025
3351	145.111920045411	58.04674415685804
3352	-65.88128832982136	6.444461973441435
3353	-50.93341087078932	-11.791364743261298
3354	-161.72064265013262	-88.22335833817984
3355	67.21916534799433	-44.11815060553864
3356	-69.19371096233942	68.09911014973935
3357	66.5850072679871	-11.819211350447759
3358	-106.32829293054236	57.401667936735834
3359	-95.68511813129521	-35.073132854163646
3360	177.06084713922206	-89.18138328863343
3361	56.45037365726924	17.31076121196368
3362	81.35893805553388	9.805510876804107
3363	-166.50110551089827	19.03671032838764
3364	25.582995542712553	10.014160477765188
3365	151.69429971716636	-56.88225587757132
3366	-147.37786062903064	81.64882986057174
3367	-141.03909508452637	3.530382432571514
3368	148.5704008668493	-35.32480203501728
3369	-147.0268900613238	-77.41345412567526
3370	114.93849906357735	-69.2313400465289
3371	71.11733227592808	-38.65020888180566
3372	-155.25411996357334	-25.34590594407331
3373	-46.216595438401754	10.138253316837975
3374	150.22126334403652	9.356351127856712
3375	-135.4085149526939	-28.811187422817227
3376	-139.25935032242828	83.19472636382173
3377	-66.12637738064696	-58.82128799823424
3378	98.36639962281936	-9.369258522485708
3379	176.42437300424342	-57.29277571395764
3380	3.3359609953764675	-31.823924765295303
3381	-150.05179048883463	79.26291216925969
3382	-142.29729621798543	-7.009741323144624
3383	149.25404972994932	58.424216377415746
3384	-84.54901586844458	56.40410965424746
3385	109.72948714228585	-49.19414352817336
3386	-99.34123930549087	-19.819536584148622
3387	-31.806039201936443	70.1527211966251
3388	-24.083277736544176	54.43530347775123
3389	178.81851793659757	67.5169848029839
3390	-113.06992767039387	-49.20116470972009
3391	-81.20101370527759	34.17455550102042
3392	176.52371802129176	89.71787539842774
3393	73.4194503196035	16.075445551805245
3394	-160.35129247348823	60.26461750774436
3395	33.24222030866437	69.92702867374658
3396	26.73045873015039	20.716186186774138
3397	-143.6410516702474	-15.84416707929472
3398	-13.234263289941765	-27.484120620500605
3399	81.63934155728936	-32.874312718683285
3400	21.98967680981559	-86.34767702512437
3401	133.6499180961203	-9.32555382262504
3402	-43.609263446215124	11.975675318822795
3403	-141.48657110519954	2.109084194133956
3404	-131.74364187155143	-85.88441276510176
3405	81.00333332752007	-18.40645842903112
3406	-159.46925645746762	77.74382054885501
3407	143.4479208595389	57.68090285642526
3408	-137.8844207148473	-32.81809371068812
3409	72.4472347153391	32.5286012740052
3410	-12.03041767754641	34.50124292083295
3411	165.36107464652991	49.717908671557495
3412	14.461365313483242	46.99164083257091
3413	114.29175263495313	-11.654486280466486
3414	23.295957723649792	73.12913708725847
3415	-92.10141337004553	-59.09580829786745
3416	7.786514928801125	74.984136732673
3417	75.05394692174477	-71.26440509063262
3418	13.058134372002655	41.207513937591244
3419	84.32849390929141	31.644203900837624
3420	19.726793792365044	6.284123633934229
3421	-91.02671496455076	52.49933721413845
3422	-129.47860274625106	-44.24048791757958
3423	-10.575849651585372	-87.23279398852551
3424	176.59958498833032	81.4982202260631
3425	-36.16128231743019	-20.33312976560559
3426	6.562373521491651	50.337193983309504
3427	68.34078992290762	43.05253245402446
3428	72.07503877985437	-57.97547134506071
3429	-140.44636240873612	-51.45261196053846
3430	75.07845519236383	43.69985805251804
3431	77.44843925787688	-81.57651871653916
3432	3.742529396839984	-37.70178186211058
3433	-78.5161575338155	69.488174455328
3434	22.054216340536613	-47.39163742794469
3435	12.133499785156374	36.12846565850815
3436	-77.95631243966545	19.549967371042044
3437	154.86302609686646	28.12673800234134
3438	-0.5165227857709453	50.22353186936388
3439	-87.31820528795437	68.33113710897877
3440	71.17763790326293	-34.64657847543517
3441	121.40933530631872	-60.632315822732
3442	79.01313622128947	-67.33705860857597
3443	-153.50476645679495	-37.25805130861056
3444	-32.660274353608486	-81.43749865847406
3445	99.74994734106815	-9.262765261332973
3446	-75.65562278910627	59.453822040024875
3447	-32.29375116111842	-74.85932954058075
3448	-11.82611305698478	22.474719635539245
3449	-1.4686595022271831	27.120229014938204
3450	96.2651280563282	-83.98191775991796
3451	82.06355838103912	67.48560444497085
3452	-101.5523464386641	-2.4594539888470166
3453	-162.75937298502575	18.867702186951647
3454	7.488640406969466	-24.90759705899417
3455	116.89629566339596	-18.07314125848275
3456	-104.08331867483757	39.67366236613739
3457	80.32691448525361	-63.18931857176278
3458	152.98441878185514	-24.417527412025223
3459	-140.80487690181116	-35.6950004258591
3460	67.36644101412062	76.66225049861845
3461	24.951292779660548	14.902210881954062
3462	-120.89606511138373	77.02483091089576
3463	150.84449531517117	-82.171892289852
3464	53.263456121563166	-15.868195640961403
3465	-68.73425370468902	48.94124752056871
3466	55.37026768696734	-12.442857483985875
3467	-55.64740540892052	-27.465174702818167
3468	-117.8393041742613	-9.424963379800985
3469	140.7339107851447	-14.503139129373167
3470	106.29542418912916	-1.7557190400727336
3471	-74.54929887048738	-87.78121310485065
3472	-42.595273897716424	-85.95675214767948
3473	47.89254082490922	85.58735285573951
3474	5.010064078449602	50.218288504102105
3475	-56.92571434931881	-65.37414851927716
3476	115.58390178847151	-57.69060345155537
3477	-0.15223519115505724	25.944450116150378
3478	155.87194537265322	-32.841146969444054
3479	-10.73215398695254	-52.979919599321185
3480	152.7995783051377	-57.37194320281064
3481	-49.8160375361943	34.22182561704628
3482	-86.55037748277154	37.40611057757792
3483	-122.30223631471094	77.16607883365876
3484	155.98362181189594	-0.8367810774742424
3485	19.787311262085865	-17.341013300933767
3486	-165.4294262583775	-83.206399417896
3487	-127.84545211711011	4.893762224799971
3488	177.0810938070448	-5.745135763197396
3489	135.90190869181959	69.86193633120467
3490	86.21795214731657	34.651794277223445
3491	137.44374573043444	1.6984355365159445
3492	52.647045728705166	-65.22837156002356
3493	-133.65617481390655	82.70584625123189
3494	-0.4096043233703597	-62.650702718130304
3495	62.05773115903776	-16.20109811196265
3496	-50.03695405271529	50.515338836681565
3497	31.036022794474206	-37.51029048866024
3498	141.64922432474907	54.34051848842216
3499	110.17193714386701	-34.64967000180753
3500	-31.66034290433538	-11.831785930389643
3501	64.1926952856968	70.64564069480139
3502	-112.66175561264478	48.778522997329304
3503	141.56052232777165	-88.92702572325769
3504	-67.30485139317452	23.96917537454388
3505	-16.209864558575475	-27.334067588057003
3506	-40.49733802051691	28.11272506327184
3507	-123.11644978277423	9.48627956398748
3508	175.9749312776067	14.088453929236465
3509	165.82240759856285	9.762661410868532
3510	-168.0374209012697	65.46244257746989
3511	5.847448128600689	-66.54639899322152
3512	43.25741332330267	-11.495290158467483
3513	-162.30213962992326	3.3643335090321216
3514	-39.270642605241534	41.19851280796081
3515	-168.10732118672232	-77.84937056806234
3516	-59.48547720956256	48.551033596548336
3517	168.0949713013095	-1.6389589000531544
3518	-14.098763882454989	-20.878254934783882
3519	125.5219858682591	11.86354500192651
3520	-66.67445132412402	-50.93253244604481
3521	82.91024833636749	-11.84107175942846
3522	-147.2733542890416	-44.73462666037341
3523	54.75082636710442	-19.690301362933624
3524	29.791907643098455	34.39355075218779
3525	-168.46934910254794	-22.72095520715773
3526	-166.4425188735436	-71.07459006388777
3527	-145.30695572330853	-40.95383427171314
3528	107.82542260033932	-33.98538112189316
3529	95.19701421138916	44.30090295087095
3530	45.19197352273585	33.50908567911377
3531	-12.43903749795038	67.79874822631137
3532	-36.723698184536005	50.75499591604114
3533	-93.86480183743134	-31.847470412939543
3534	99.04978421855418	53.110066402357376
3535	-95.98917376078982	26.736875023660502
3536	86.13495357640016	-11.820721521182861
3537	57.16219706819183	84.2757978640287
3538	130.9878452477921	34.58152286326437
3539	124.71916658876847	-56.51263435743236
3540	107.85111229889645	69.89290705491806
3541	-101.16548624683408	26.631168187039833
3542	-106.44064532243895	-79.27746294265091
3543	137.80716064634782	22.5775521997883
3544	0.829507418170806	-51.14351351185563
3545	-11.943025444692012	25.92516772118242
3546	-104.26052304702131	30.930764789710025
3547	-54.580180851053186	-45.863989850136974
3548	-101.74910441273977	70.57685838310448
3549	-145.3873375263778	-0.7481844579404111
3550	40.10689944291323	-9.2522706074936
3551	-84.30498886414458	45.56963319199244
3552	1.3523724260807626	13.614345545556887
3553	151.7923978409027	-88.67904743194254
3554	127.88170714526706	-71.29781902448379
3555	100.42772393364936	-57.66413690745121
3556	-131.97924370459683	12.405302589605668
3557	44.71132021073427	-55.297633876846184
3558	-117.034526827604	22.7161520422802
3559	-128.3582853370179	55.49255284581241
3560	-25.799876674179075	-49.57816047137047
3561	133.10001634139036	-4.579199684659272
3562	41.636245819451375	10.702972195637841
3563	93.00653091212348	-57.15075457275448
3564	10.215090639192596	-48.71823229271088
3565	-155.74549374412902	89.73625935517262
3566	26.70156698285834	27.227233135711842
3567	-28.149084438098583	-53.95859724264715
3568	162.0411474034604	-82.04877527274142
3569	58.52239865076592	60.03667141445601
3570	-3.2689423928845827	-30.604290118464768
3571	153.7319855792416	60.745396111993585
3572	138.30559498274346	-25.429578910253156
3573	154.64811376963678	-68.30420042718085
3574	-171.55459588666503	-4.502263863522913
3575	-31.160771186029933	-20.89785312589997
3576	173.3104217044783	-5.146326523848472
3577	21.053570627076596	89.34500041374474
3578	103.2963110393701	68.15266061975515
3579	13.34081942305636	-64.01612396584747
3580	-6.8349269321112445	-31.9182286014737
3581	166.69568779198767	51.563096834816406
3582	-72.81283802739843	4.535898294247687
3583	134.306972432137	76.00604236246699
3584	68.05117349418319	-63.8588187759799
3585	162.48406033658512	-19.839264248469945
3586	88.2664134337644	2.584040282369017
3587	-52.18929805168871	72.38595675444603
3588	114.71585619293649	88.92760623754523
3589	-83.59595631524776	51.26344353209163
3590	36.55558456820435	49.60001912926168
3591	-46.36177005077326	-48.537309226477134
3592	-23.07007717832232	-21.84099455648476
3593	-51.755251326938435	-41.78197952141166
3594	-83.89638104259458	-64.52826229209313
3595	133.75979000323503	15.780342163657622
3596	-138.61713559838313	67.55674789462998
3597	174.2002463026049	-86.78122436658852
3598	39.87686209883094	-73.3274920595564
3599	125.9068510981379	-81.05043475618709
3600	168.4450036714452	-61.38265753384964
3601	-8.866064013385909	55.419287479261214
3602	-143.75083160785715	36.76580749383636
3603	-111.46069143378729	29.78104174327234
3604	-72.08612286710328	-59.21333042377301
3605	55.58920141533571	76.10667228962936
3606	-51.5360792835132	-41.12452801269062
3607	25.32478763607932	71.75389684087915
3608	-34.49931824330275	66.05914632250534
3609	-99.61655018328693	3.835629357942551
3610	45.44018769177433	25.65747706719391
3611	-87.23648122116312	25.36038805081631
3612	-56.71381146005075	83.28439274633863
3613	101.72737761587695	-2.7637486378454525
3614	-139.50756995488416	14.301713962388092
3615	-174.4861899025405	-83.95534984172303
3616	-53.684787599218495	30.878508148605363
3617	-8.543329752623606	-85.12108324553738
3618	-21.6267220620349	59.22112239302044
3619	-157.34830952984308	-59.15791176336175
3620	92.6990402070017	-27.682003010222225
3621	70.47187142903383	26.476938430807735
3622	-44.71950551875224	29.207969052960408
3623	-13.596054215608632	-80.38753979216122
3624	112.78735233727076	26.271592833193694
3625	120.16184375833336	31.30574418634626
3626	-125.12579166419039	12.17413906806452
3627	-115.32657449273228	-21.573254288426583
3628	-174.56498600608666	20.321759160693418
3629	22.19854205823239	54.74750729006806
3630	44.51011047646659	2.957573151075252
3631	-172.69019353477609	18.75841800986683
3632	82.03142837008346	-40.6875392137358
3633	-61.378276569908195	-73.4659100359796
3634	118.61275041164242	1.1438047158670201
3635	26.53587989099151	19.245605325590105
3636	69.37333061942664	11.113901592047938
3637	-15.678210389793406	-11.897991809190202
3638	106.70238368425714	5.875225943953723
3639	163.28635023588026	0.3116135651185772
3640	-123.63183282207804	57.66034044840595
3641	36.58924727884465	12.93393699583278
3642	-21.5601381523837	-23.94726749121297
3643	-171.05243982630924	81.98149724876521
3644	153.52879252128378	-49.14101034475402
3645	167.52740516840026	-43.83681855454424
3646	-111.20146477069181	-69.24288986402037
3647	170.0410487743323	32.87697854495397
3648	-141.02940714496384	-84.62593134979336
3649	148.05768780275116	-15.74689187094404
3650	-162.88830342137277	37.98127703800884
3651	-128.17104378039645	-81.7258845721652
3652	-33.49190496615395	-43.36442395857788
3653	170.55548812756257	15.946967014472293
3654	122.49686476699543	-6.0999161753994
3655	-43.44925014647356	72.97387086479071
3656	16.565787578286347	27.654035719755882
3657	153.81526460426045	-85.68797421336546
3658	-89.70275538179696	17.083539771637774
3659	87.9029129537754	-18.719774452383916
3660	-33.343235896481076	64.8366304422135
